Date,Open,Close
2023-01-01,161.55,162.67
2023-01-02,163.1,163.6
2023-01-03,171.3,166.5
2023-01-04,164.45,173.9
2023-01-05,163.2,161.1
2023-01-06,161.8,160.55
2023-01-07,161.27,160.92
2023-01-08,160.73,161.28
2023-01-09,160.2,161.65
2023-01-10,159.45,159.5
2023-01-11,159.15,160.0
2023-01-12,155.05,159.95
2023-01-13,153.85,154.3
2023-01-14,153.55,154.15
2023-01-15,153.25,154.0
2023-01-16,152.95,153.85
2023-01-17,151.95,153.15
2023-01-18,152.5,151.25
2023-01-19,152.1,152.5
2023-01-20,150.65,153.45
2023-01-21,152.17,156.13
2023-01-22,153.68,158.82
2023-01-23,155.2,161.5
2023-01-24,156.95,160.0
2023-01-25,153.15,160.0
2023-01-26,153.3,157.9
2023-01-27,153.45,155.8
2023-01-28,153.38,156.18
2023-01-29,153.32,156.57
2023-01-30,153.25,156.95
2023-01-31,151.15,159.0
2023-02-01,154.15,151.55
2023-02-02,150.75,151.05
2023-02-03,149.7,149.1
2023-02-04,149.75,150.32
2023-02-05,149.8,151.53
2023-02-06,149.85,152.75
2023-02-07,151.2,149.85
2023-02-08,155.0,149.0
2023-02-09,152.45,152.8
2023-02-10,150.5,150.3
2023-02-11,151.37,150.6
2023-02-12,152.23,150.9
2023-02-13,153.1,151.2
2023-02-14,153.35,155.9
2023-02-15,152.3,152.7
2023-02-16,154.4,155.0
2023-02-17,154.8,154.05
2023-02-18,155.22,155.97
2023-02-19,155.63,157.88
2023-02-20,156.05,159.8
2023-02-21,156.1,156.15
2023-02-22,155.5,154.0
2023-02-23,155.35,156.0
2023-02-24,154.0,151.0
2023-02-25,152.93,150.68
2023-02-26,151.87,150.37
2023-02-27,150.8,150.05
2023-02-28,151.95,150.55
2023-03-01,152.35,156.0
2023-03-02,149.6,152.0
2023-03-03,150.9,150.35
2023-03-04,151.57,149.98
2023-03-05,152.23,149.62
2023-03-06,152.9,149.25
2023-03-07,153.57,152.47
2023-03-08,154.25,155.7
2023-03-09,154.25,151.0
2023-03-10,153.9,154.25
2023-03-11,153.67,154.2
2023-03-12,153.43,154.15
2023-03-13,153.2,154.1
2023-03-14,150.4,153.05
2023-03-15,150.6,150.55
2023-03-16,150.65,153.35
2023-03-17,151.05,148.75
2023-03-18,150.73,148.77
2023-03-19,150.42,148.78
2023-03-20,150.1,148.8
2023-03-21,150.1,152.5
2023-03-22,150.1,150.2
2023-03-23,149.7,153.95
2023-03-24,149.65,149.25
2023-03-25,149.37,149.32
2023-03-26,149.08,149.38
2023-03-27,148.8,149.45
2023-03-28,148.95,148.9
2023-03-29,148.95,148.7
2023-03-30,147.82,148.5
2023-03-31,146.7,148.3
2023-04-01,146.53,147.53
2023-04-02,146.37,146.77
2023-04-03,146.2,146.0
2023-04-04,145.5,146.1
2023-04-05,144.8,146.2
2023-04-06,145.95,144.6
2023-04-07,145.81,144.59
2023-04-08,145.67,144.58
2023-04-09,145.54,144.56
2023-04-10,145.4,144.55
2023-04-11,147.05,145.05
2023-04-12,150.2,151.6
2023-04-13,152.05,150.55
2023-04-14,152.31,150.41
2023-04-15,152.58,150.28
2023-04-16,152.84,150.14
2023-04-17,153.1,150.0
2023-04-18,152.6,158.0
2023-04-19,148.9,153.0
2023-04-20,149.5,148.9
2023-04-21,149.5,149.8
2023-04-22,149.28,149.53
2023-04-23,149.07,149.27
2023-04-24,148.85,149.0
2023-04-25,148.9,149.05
2023-04-26,149.3,149.0
2023-04-27,149.2,148.75
2023-04-28,148.4,154.25
2023-04-29,148.96,153.88
2023-04-30,149.52,153.5
2023-05-01,150.09,153.12
2023-05-02,150.65,152.75
2023-05-03,149.7,153.0
2023-05-04,148.65,149.0
2023-05-05,150.9,148.7
2023-05-06,151.23,150.18
2023-05-07,151.57,151.67
2023-05-08,151.9,153.15
2023-05-09,149.85,151.9
2023-05-10,151.65,150.7
2023-05-11,148.9,147.6
2023-05-12,150.3,149.95
2023-05-13,150.2,151.1
2023-05-14,150.1,152.25
2023-05-15,150.0,153.4
2023-05-16,148.6,149.5
2023-05-17,148.7,153.5
2023-05-18,148.45,149.0
2023-05-19,147.4,144.55
2023-05-20,147.52,145.37
2023-05-21,147.63,146.18
2023-05-22,147.75,147.0
2023-05-23,150.2,148.0
2023-05-24,149.85,151.2
2023-05-25,145.9,152.0
2023-05-26,148.75,146.15
2023-05-27,148.73,147.05
2023-05-28,148.72,147.95
2023-05-29,148.7,148.85
2023-05-30,148.65,148.2
2023-05-31,148.35,148.55
2023-06-01,149.15,148.5
2023-06-02,147.75,149.2
2023-06-03,146.5,148.88
2023-06-04,145.25,148.57
2023-06-05,144.0,148.25
2023-06-06,150.2,144.0
2023-06-07,147.5,148.0
2023-06-08,146.05,145.0
2023-06-09,146.65,146.65
2023-06-10,146.65,147.42
2023-06-11,146.65,148.18
2023-06-12,146.65,148.95
2023-06-13,146.65,143.75
2023-06-14,145.4,147.7
2023-06-15,144.9,145.5
2023-06-16,145.45,147.95
2023-06-17,145.18,146.4
2023-06-18,144.92,144.85
2023-06-19,144.65,143.3
2023-06-20,148.2,148.0
2023-06-21,148.2,148.2
2023-06-22,151.75,148.35
2023-06-23,182.1,154.0
2023-06-24,176.12,165.6
2023-06-25,170.13,177.2
2023-06-26,164.15,188.8
2023-06-27,154.65,165.4
2023-06-28,158.65,159.55
2023-06-29,157.65,159.1
2023-06-30,156.65,158.65
2023-07-01,159.38,158.93
2023-07-02,162.12,159.22
2023-07-03,164.85,159.5
2023-07-04,168.6,168.0
2023-07-05,171.4,174.0
2023-07-06,172.4,170.3
2023-07-07,169.1,168.6
2023-07-08,168.68,166.73
2023-07-09,168.27,164.87
2023-07-10,167.85,163.0
2023-07-11,166.4,170.1
2023-07-12,160.8,165.0
2023-07-13,158.05,155.1
2023-07-14,154.8,158.35
2023-07-15,152.17,156.27
2023-07-16,149.53,154.18
2023-07-17,146.9,152.1
2023-07-18,146.1,149.0
2023-07-19,146.35,146.15
2023-07-20,148.4,149.95
2023-07-21,148.5,149.5
2023-07-22,148.62,149.17
2023-07-23,148.73,148.83
2023-07-24,148.85,148.5
2023-07-25,143.45,155.0
2023-07-26,142.75,149.0
2023-07-27,151.55,146.75
2023-07-28,150.9,152.75
2023-07-29,151.1,152.13
2023-07-30,151.3,151.52
2023-07-31,151.5,150.9
2023-08-01,150.75,151.1
2023-08-02,149.2,150.45
2023-08-03,145.1,150.9
2023-08-04,147.55,153.0
2023-08-05,146.32,149.67
2023-08-06,145.08,146.33
2023-08-07,143.85,143.0
2023-08-08,144.1,144.9
2023-08-09,140.7,144.5
2023-08-10,137.75,140.7
2023-08-11,141.4,143.1
2023-08-12,140.45,144.4
2023-08-13,139.5,145.7
2023-08-14,138.55,147.0
2023-08-15,138.2,143.88
2023-08-16,137.85,140.75
2023-08-17,139.35,137.5
2023-08-18,146.0,140.9
2023-08-19,145.4,144.1
2023-08-20,144.8,147.3
2023-08-21,144.2,150.5
2023-08-22,143.45,146.95
2023-08-23,145.8,145.95
2023-08-24,144.8,148.0
2023-08-25,144.2,142.1
2023-08-26,143.57,143.07
2023-08-27,142.93,144.03
2023-08-28,142.3,145.0
2023-08-29,141.4,143.05
2023-08-30,143.3,139.2
2023-08-31,142.5,144.0
2023-09-01,143.55,142.95
2023-09-02,143.38,144.23
2023-09-03,143.22,145.52
2023-09-04,143.05,146.8
2023-09-05,142.45,143.15
2023-09-06,142.6,140.1
2023-09-07,143.4,144.5
2023-09-08,144.1,140.05
2023-09-09,144.92,142.0
2023-09-10,145.73,143.95
2023-09-11,146.55,145.9
2023-09-12,143.75,145.5
2023-09-13,150.5,149.95
2023-09-14,149.4,155.0
2023-09-15,147.0,146.0
2023-09-16,146.9,146.02
2023-09-17,146.8,146.03
2023-09-18,146.7,146.05
2023-09-19,146.47,145.9
2023-09-20,146.25,145.75
2023-09-21,140.6,146.25
2023-09-22,142.65,142.75
2023-09-23,142.2,143.15
2023-09-24,141.75,143.55
2023-09-25,141.3,143.95
2023-09-26,144.05,149.95
2023-09-27,144.9,146.05
2023-09-28,143.8,145.85
2023-09-29,142.5,142.75
2023-09-30,142.61,142.71
2023-10-01,142.72,142.68
2023-10-02,142.84,142.64
2023-10-03,142.95,142.6
2023-10-04,142.2,143.0
2023-10-05,142.95,143.65
2023-10-06,143.3,142.45
2023-10-07,143.47,142.6
2023-10-08,143.63,142.75
2023-10-09,143.8,142.9
2023-10-10,145.2,143.15
2023-10-11,144.7,145.0
2023-10-12,143.15,140.8
2023-10-13,141.85,140.7
2023-10-14,141.93,141.1
2023-10-15,142.02,141.5
2023-10-16,142.1,141.9
2023-10-17,142.95,143.05
2023-10-18,145.25,143.0
2023-10-19,142.75,143.05
2023-10-20,141.75,142.05
2023-10-21,141.18,143.37
2023-10-22,140.62,144.68
2023-10-23,140.05,146.0
2023-10-24,139.97,142.03
2023-10-25,139.9,138.05
2023-10-26,139.1,137.1
2023-10-27,140.4,142.8
2023-10-28,140.88,142.53
2023-10-29,141.37,142.27
2023-10-30,141.85,142.0
2023-10-31,141.85,141.1
2023-11-01,141.3,141.95
2023-11-02,140.3,141.9
2023-11-03,140.1,140.1
2023-11-04,139.98,140.22
2023-11-05,139.87,140.33
2023-11-06,139.75,140.45
2023-11-07,139.4,141.05
2023-11-08,139.5,139.25
2023-11-09,139.35,142.5
2023-11-10,139.05,139.45
2023-11-11,138.93,139.6
2023-11-12,138.82,139.75
2023-11-13,138.7,139.9
2023-11-14,138.55,140.17
2023-11-15,138.4,140.45
2023-11-16,138.65,139.15
2023-11-17,138.4,139.3
2023-11-18,138.5,139.3
2023-11-19,138.6,139.3
2023-11-20,138.7,139.3
2023-11-21,138.65,139.35
2023-11-22,136.4,140.0
2023-11-23,138.85,140.95
2023-11-24,138.05,139.1
2023-11-25,137.83,139.36
2023-11-26,137.6,139.62
2023-11-27,137.37,139.89
2023-11-28,137.15,140.15
2023-11-29,136.25,137.15
2023-11-30,140.8,136.9
2023-12-01,141.2,141.5
2023-12-02,141.78,141.0
2023-12-03,142.37,140.5
2023-12-04,142.95,140.0
2023-12-05,150.75,143.7
2023-12-06,149.6,150.5
2023-12-07,148.15,149.55
2023-12-08,147.2,148.85
2023-12-09,147.5,148.02
2023-12-10,147.8,147.18
2023-12-11,148.1,146.35
2023-12-12,147.6,151.5
2023-12-13,149.25,151.2
2023-12-14,150.1,149.3
2023-12-15,148.7,150.7
2023-12-16,148.12,149.92
2023-12-17,147.53,149.13
2023-12-18,146.95,148.35
2023-12-19,145.25,146.05
2023-12-20,143.45,146.0
2023-12-21,143.4,143.6
2023-12-22,144.2,142.45
2023-12-23,144.86,143.69
2023-12-24,145.53,144.92
2023-12-25,146.19,146.16
2023-12-26,146.85,147.4
2023-12-27,145.15,144.7
2023-12-28,156.9,147.9
2023-12-29,158.3,159.8
2023-12-30,159.35,159.77
2023-12-31,160.4,159.73
