Date,Open,Close
2019-12-02,119.65,119.5
2019-12-03,118.75,119.5
2019-12-04,118.5,119.35
2019-12-05,114.65,115.0
2019-12-06,114.65,114.0
2019-12-07,115.85,114.83
2019-12-08,117.05,115.67
2019-12-09,118.25,116.5
2019-12-10,118.3,118.0
2019-12-11,118.0,118.0
2019-12-12,116.05,117.5
2019-12-13,116.9,115.7
2019-12-14,117.53,116.63
2019-12-15,118.17,117.57
2019-12-16,118.8,118.5
2019-12-17,118.7,118.0
2019-12-18,118.7,118.5
2019-12-19,118.45,117.0
2019-12-20,112.75,117.5
2019-12-21,114.72,117.33
2019-12-22,116.68,117.17
2019-12-23,118.65,117.0
2019-12-24,115.6,115.5
2019-12-25,115.27,115.65
2019-12-26,114.95,115.8
2019-12-27,116.7,115.5
2019-12-28,116.95,116.0
2019-12-29,117.2,116.5
2019-12-30,117.45,117.0
2019-12-31,116.9,117.2
