Date,Open,Close
2022-01-01,146.95,140.73
2022-01-02,147.25,143.87
2022-01-03,147.55,147.0
2022-01-04,147.85,151.0
2022-01-05,141.25,151.95
2022-01-06,142.25,143.25
2022-01-07,141.8,145.0
2022-01-08,141.35,145.0
2022-01-09,140.9,145.0
2022-01-10,140.45,145.0
2022-01-11,135.45,144.45
2022-01-12,132.2,132.4
2022-01-13,130.2,134.9
2022-01-14,134.9,134.45
2022-01-15,135.28,132.68
2022-01-16,135.67,130.92
2022-01-17,136.05,129.15
2022-01-18,131.4,142.85
2022-01-19,130.85,134.9
2022-01-20,132.0,130.1
2022-01-21,131.6,133.9
2022-01-22,129.97,133.6
2022-01-23,128.33,133.3
2022-01-24,126.7,133.0
2022-01-25,126.3,129.95
2022-01-26,123.43,125.12
2022-01-27,120.55,120.3
2022-01-28,114.7,121.1
2022-01-29,114.4,119.07
2022-01-30,114.1,117.03
2022-01-31,113.8,115.0
2022-02-01,113.15,118.95
2022-02-02,113.85,117.0
2022-02-03,118.25,114.05
2022-02-04,116.65,118.2
2022-02-05,116.57,118.1
2022-02-06,116.48,118.0
2022-02-07,116.4,117.9
2022-02-08,119.4,121.1
2022-02-09,117.45,121.0
2022-02-10,115.9,115.1
2022-02-11,112.45,120.5
2022-02-12,112.53,117.82
2022-02-13,112.62,115.13
2022-02-14,112.7,112.45
2022-02-15,109.0,117.1
2022-02-16,106.9,116.45
2022-02-17,110.45,110.85
2022-02-18,114.8,111.9
2022-02-19,113.15,112.87
2022-02-20,111.5,113.83
2022-02-21,109.85,114.8
2022-02-22,108.5,111.9
2022-02-23,106.8,110.7
2022-02-24,100.7,108.9
2022-02-25,101.95,107.05
2022-02-26,102.68,106.37
2022-02-27,103.42,105.68
2022-02-28,104.15,105.0
2022-03-01,104.05,106.05
2022-03-02,103.95,107.1
2022-03-03,100.2,107.0
2022-03-04,95.5,105.0
2022-03-05,97.57,104.33
2022-03-06,99.63,103.67
2022-03-07,101.7,103.0
2022-03-08,110.95,103.2
2022-03-09,115.45,112.0
2022-03-10,115.2,118.9
2022-03-11,123.3,125.1
2022-03-12,123.27,126.4
2022-03-13,123.23,127.7
2022-03-14,123.2,129.0
2022-03-15,121.4,117.6
2022-03-16,123.85,126.95
2022-03-17,120.5,127.6
2022-03-18,120.6,127.3
2022-03-19,120.7,127.0
2022-03-20,120.8,126.7
2022-03-21,120.9,126.4
2022-03-22,122.1,126.0
2022-03-23,120.5,120.0
2022-03-24,119.75,124.5
2022-03-25,120.5,120.25
2022-03-26,120.35,121.15
2022-03-27,120.2,122.05
2022-03-28,120.05,122.95
2022-03-29,117.9,122.05
2022-03-30,115.95,120.0
2022-03-31,116.9,118.0
2022-04-01,116.9,119.1
2022-04-02,117.92,119.7
2022-04-03,118.93,120.3
2022-04-04,119.95,120.9
2022-04-05,118.8,119.95
2022-04-06,119.0,120.0
2022-04-07,114.95,115.05
2022-04-08,115.25,117.9
2022-04-09,114.65,118.27
2022-04-10,114.05,118.63
2022-04-11,113.45,119.0
2022-04-12,112.95,114.05
2022-04-13,117.35,115.9
2022-04-14,117.38,116.71
2022-04-15,117.41,117.52
2022-04-16,117.44,118.33
2022-04-17,117.47,119.14
2022-04-18,117.5,119.95
2022-04-19,118.1,115.55
2022-04-20,127.3,117.25
2022-04-21,131.95,127.3
2022-04-22,124.75,131.95
2022-04-23,123.75,129.98
2022-04-24,122.75,128.02
2022-04-25,121.75,126.05
2022-04-26,126.0,129.0
2022-04-27,127.45,122.95
2022-04-28,127.9,129.9
2022-04-29,122.85,125.35
2022-04-30,124.15,126.88
2022-05-01,125.45,128.42
2022-05-02,126.75,129.95
2022-05-03,126.42,128.32
2022-05-04,126.1,126.7
2022-05-05,125.6,129.9
2022-05-06,126.7,122.05
2022-05-07,123.58,123.0
2022-05-08,120.47,123.95
2022-05-09,117.35,124.9
2022-05-10,117.65,121.0
2022-05-11,119.25,116.95
2022-05-12,123.25,119.25
2022-05-13,125.75,135.55
2022-05-14,123.55,130.67
2022-05-15,121.35,125.78
2022-05-16,119.15,120.9
2022-05-17,118.6,119.45
2022-05-18,121.85,118.4
2022-05-19,117.5,120.0
2022-05-20,115.1,115.4
2022-05-21,115.15,115.0
2022-05-22,115.2,114.6
2022-05-23,115.25,114.2
2022-05-24,118.35,115.3
2022-05-25,115.1,121.9
2022-05-26,115.0,119.9
2022-05-27,114.7,112.25
2022-05-28,111.9,111.9
2022-05-29,109.1,111.55
2022-05-30,106.3,111.2
2022-05-31,107.0,105.05
2022-06-01,105.05,108.0
2022-06-02,108.5,109.5
2022-06-03,107.9,110.05
2022-06-04,108.53,107.97
2022-06-05,109.17,105.88
2022-06-06,109.8,103.8
2022-06-07,109.75,109.8
2022-06-08,110.95,106.8
2022-06-09,107.2,109.0
2022-06-10,111.65,114.95
2022-06-11,108.88,114.6
2022-06-12,106.12,114.25
2022-06-13,103.35,113.9
2022-06-14,99.0,108.45
2022-06-15,117.55,102.85
2022-06-16,110.95,114.0
2022-06-17,115.9,116.9
2022-06-18,113.7,114.75
2022-06-19,111.5,112.6
2022-06-20,109.3,110.45
2022-06-21,107.9,109.35
2022-06-22,110.6,113.05
2022-06-23,107.9,114.7
2022-06-24,106.95,108.1
2022-06-25,106.8,109.62
2022-06-26,106.65,111.13
2022-06-27,106.5,112.65
2022-06-28,110.9,106.5
2022-06-29,111.3,110.35
2022-06-30,107.5,111.9
2022-07-01,113.95,110.0
2022-07-02,113.45,110.97
2022-07-03,112.95,111.93
2022-07-04,112.45,112.9
2022-07-05,110.9,111.0
2022-07-06,112.2,110.0
