Date,Open,Close
2020-01-01,114.75,108.0
2020-01-02,116.0,115.25
2020-01-03,115.8,116.3
2020-01-04,115.75,113.53
2020-01-05,115.7,110.77
2020-01-06,115.65,108.0
2020-01-07,112.1,115.0
2020-01-08,115.2,114.0
2020-01-09,114.9,114.5
2020-01-10,114.0,113.8
2020-01-11,113.93,113.77
2020-01-12,113.87,113.73
2020-01-13,113.8,113.7
2020-01-14,115.0,114.3
2020-01-15,113.85,114.5
2020-01-16,113.7,113.5
2020-01-17,112.5,112.0
2020-01-18,112.32,110.0
2020-01-19,112.13,108.0
2020-01-20,111.95,106.0
2020-01-21,107.8,111.5
2020-01-22,113.0,112.0
2020-01-23,115.25,112.0
2020-01-24,114.15,113.5
2020-01-25,113.82,113.67
2020-01-26,113.48,113.83
2020-01-27,113.15,114.0
2020-01-28,112.5,112.0
2020-01-29,113.5,113.0
2020-01-30,113.0,113.0
2020-01-31,113.5,113.2
2020-02-01,113.8,113.47
2020-02-02,114.1,113.73
2020-02-03,114.4,114.0
2020-02-04,115.25,114.5
2020-02-05,114.8,114.5
2020-02-06,114.8,114.7
2020-02-07,114.7,114.6
2020-02-08,114.72,114.57
2020-02-09,114.73,114.53
2020-02-10,114.75,114.5
2020-02-11,115.25,115.0
2020-02-12,114.5,114.75
2020-02-13,113.55,113.5
2020-02-14,114.45,113.8
2020-02-15,114.52,114.03
2020-02-16,114.58,114.27
2020-02-17,114.65,114.5
2020-02-18,113.5,105.1
2020-02-19,114.3,114.0
2020-02-20,112.65,107.5
2020-02-21,112.7,108.88
2020-02-22,112.75,110.25
2020-02-23,112.8,111.62
2020-02-24,112.85,113.0
2020-02-25,112.85,113.0
2020-02-26,112.5,106.0
2020-02-27,113.0,107.0
2020-02-28,112.25,105.0
2020-03-01,112.92,110.33
2020-03-02,113.25,113.0
2020-03-03,113.9,113.5
2020-03-04,110.0,113.0
2020-03-05,108.15,109.95
2020-03-06,109.95,105.0
2020-03-07,108.97,105.0
2020-03-08,107.98,105.0
2020-03-09,107.0,105.0
2020-03-10,107.5,103.55
2020-03-11,108.0,102.1
2020-03-12,100.25,102.0
2020-03-13,99.85,95.1
2020-03-14,96.73,96.62
2020-03-15,93.62,98.13
2020-03-16,90.5,99.65
2020-03-17,95.0,95.0
2020-03-18,78.0,95.0
2020-03-19,82.0,78.0
2020-03-20,81.05,82.25
2020-03-21,80.6,81.5
2020-03-22,80.15,80.75
2020-03-23,79.7,80.0
2020-03-24,77.65,80.0
2020-03-25,77.95,79.0
2020-03-26,75.8,75.0
2020-03-27,73.0,72.0
2020-03-28,73.0,72.33
2020-03-29,73.0,72.67
2020-03-30,73.0,73.0
2020-03-31,73.0,73.0
2020-04-01,72.0,71.0
2020-04-02,72.0,71.5
2020-04-03,72.0,72.0
2020-04-04,73.75,73.75
2020-04-05,75.5,75.5
2020-04-06,77.25,77.25
2020-04-07,79.0,79.0
2020-04-08,79.0,79.0
2020-04-09,79.0,79.0
2020-04-10,79.0,79.0
2020-04-11,79.0,79.0
2020-04-12,79.0,79.0
2020-04-13,79.0,79.0
2020-04-14,79.0,79.0
2020-04-15,79.0,79.0
2020-04-16,79.0,79.0
2020-04-17,79.0,79.0
2020-04-18,78.77,78.67
2020-04-19,78.53,78.33
2020-04-20,78.3,78.0
2020-04-21,77.5,78.0
2020-04-22,78.5,78.05
