Date,Open,Close
2021-01-01,91.0,91.0
2021-01-02,91.0,91.0
2021-01-03,91.0,91.0
2021-01-04,91.0,91.0
2021-01-05,92.0,91.0
2021-01-06,92.0,92.0
2021-01-07,92.0,92.0
2021-01-08,87.0,84.0
2021-01-09,86.18,85.33
2021-01-10,85.37,86.67
2021-01-11,84.55,88.0
2021-01-12,90.0,86.5
2021-01-13,91.0,90.5
2021-01-14,91.0,91.0
2021-01-15,91.0,91.0
2021-01-16,85.3,85.0
2021-01-17,79.6,79.0
2021-01-18,73.9,73.0
2021-01-19,78.9,72.1
2021-01-20,74.0,72.0
2021-01-21,79.15,77.25
2021-01-22,74.2,80.5
2021-01-23,75.47,79.67
2021-01-24,76.73,78.83
2021-01-25,78.0,78.0
2021-01-26,77.5,77.5
2021-01-27,77.0,77.0
2021-01-28,76.0,70.0
2021-01-29,74.55,78.0
2021-01-30,74.7,77.0
2021-01-31,74.85,76.0
2021-02-01,75.0,75.0
2021-02-02,75.35,74.0
2021-02-03,76.0,75.5
2021-02-04,76.0,76.0
2021-02-05,74.15,76.0
2021-02-06,76.1,75.5
2021-02-07,78.05,75.0
2021-02-08,80.0,74.5
2021-02-09,79.25,79.0
2021-02-10,79.7,79.7
2021-02-11,81.0,80.0
2021-02-12,92.8,82.5
2021-02-13,94.08,82.7
2021-02-14,95.37,82.9
2021-02-15,96.65,83.1
2021-02-16,112.0,96.65
2021-02-17,117.65,110.0
2021-02-18,129.15,116.0
2021-02-19,125.0,127.0
2021-02-20,125.0,126.33
2021-02-21,125.0,125.67
2021-02-22,125.0,125.0
2021-02-23,115.0,113.0
2021-02-24,115.0,115.0
2021-02-25,107.35,118.85
2021-02-26,108.45,107.15
2021-02-27,108.45,107.58
2021-02-28,108.45,108.02
2021-03-01,108.45,108.45
2021-03-02,108.45,108.45
2021-03-03,100.25,107.45
2021-03-04,94.5,91.35
2021-03-05,92.75,86.25
2021-03-06,91.03,85.88
2021-03-07,89.32,85.52
2021-03-08,87.6,85.15
2021-03-09,88.0,88.5
2021-03-10,90.0,96.75
2021-03-11,93.97,97.35
2021-03-12,97.95,97.95
2021-03-13,95.4,94.87
2021-03-14,92.85,91.78
2021-03-15,90.3,88.7
2021-03-16,88.5,88.55
2021-03-17,86.75,86.75
2021-03-18,86.75,86.75
2021-03-19,84.5,83.25
2021-03-20,83.75,82.92
2021-03-21,83.0,82.58
2021-03-22,82.25,82.25
2021-03-23,82.25,82.25
2021-03-24,82.0,82.1
2021-03-25,82.0,82.0
2021-03-26,79.5,79.5
2021-03-27,79.4,80.38
2021-03-28,79.3,81.25
2021-03-29,79.2,82.12
2021-03-30,79.1,83.0
2021-03-31,77.25,77.25
2021-04-01,81.0,81.0
2021-04-02,81.0,81.0
2021-04-03,81.0,81.0
2021-04-04,81.0,81.0
2021-04-05,81.0,81.0
2021-04-06,81.0,81.0
2021-04-07,78.35,78.35
2021-04-08,77.2,77.2
