Date,Open,Close
2025-01-01,814.44,800.73
2025-01-02,824.38,820.48
2025-01-03,838.04,825.42
2025-01-04,821.42,830.7
2025-01-05,804.79,835.98
2025-01-06,788.16,841.26
2025-01-07,777.87,795.68
2025-01-08,753.22,781.88
2025-01-09,750.6,757.13
2025-01-10,739.37,752.18
2025-01-11,726.91,743.0
2025-01-12,714.46,733.81
2025-01-13,702.01,724.62
2025-01-14,706.66,704.63
2025-01-15,714.48,720.22
2025-01-16,722.64,720.46
2025-01-17,739.42,725.41
2025-01-18,742.21,728.09
2025-01-19,744.99,730.76
2025-01-20,747.78,733.43
2025-01-21,735.81,755.06
2025-01-22,722.99,732.44
2025-01-23,723.09,731.35
2025-01-24,709.13,722.25
2025-01-25,696.4,716.06
2025-01-26,683.66,709.87
2025-01-27,670.93,703.69
2025-01-28,667.12,680.83
2025-01-29,702.75,658.21
2025-01-30,689.98,692.85
2025-01-31,709.03,692.8
2025-02-01,697.95,711.06
2025-02-02,721.43,703.39
2025-02-03,744.91,695.72
2025-02-04,751.74,738.38
2025-02-05,749.76,747.24
2025-02-06,733.18,752.18
2025-02-07,729.03,737.34
2025-02-08,724.77,735.69
2025-02-09,720.51,734.04
2025-02-10,716.26,732.39
2025-02-11,690.72,716.26
2025-02-12,690.13,693.79
2025-02-13,701.61,696.76
2025-02-14,661.03,698.69
2025-02-15,663.36,685.81
2025-02-16,665.68,672.93
2025-02-17,668.01,660.04
2025-02-18,639.6,671.37
2025-02-19,663.95,639.7
2025-02-20,682.26,663.06
2025-02-21,664.55,685.68
2025-02-22,658.49,674.89
2025-02-23,652.44,664.1
2025-02-24,646.38,653.31
2025-02-25,648.96,644.36
2025-02-26,640.15,648.36
2025-02-27,631.34,652.37
2025-02-28,596.21,626.89
2025-03-01,599.41,617.15
2025-03-02,602.61,607.42
2025-03-03,605.81,597.69
2025-03-04,613.28,594.97
2025-03-05,626.44,612.63
2025-03-06,656.83,635.84
2025-03-07,671.57,656.83
2025-03-08,663.51,663.54
2025-03-09,655.44,670.25
2025-03-10,647.37,676.97
2025-03-11,631.93,643.32
2025-03-12,629.56,634.41
2025-03-13,620.26,632.73
2025-03-14,617.63,630.91
2025-03-15,615.01,629.09
2025-03-16,612.39,627.27
2025-03-17,609.76,625.45
2025-03-18,609.76,609.76
2025-03-19,614.71,613.87
2025-03-20,617.19,617.58
2025-03-21,631.04,618.72
2025-03-22,632.69,626.26
2025-03-23,634.34,633.8
2025-03-24,635.99,641.34
2025-03-25,619.81,643.22
2025-03-26,602.14,621.49
2025-03-27,611.2,606.89
2025-03-28,616.84,613.62
2025-03-29,626.66,614.38
2025-03-30,636.49,615.13
2025-03-31,646.31,615.89
2025-04-01,656.13,616.64
2025-04-02,654.35,664.69
2025-04-03,675.88,648.31
2025-04-04,646.78,676.97
2025-04-05,638.52,649.24
2025-04-06,630.25,621.51
2025-04-07,621.99,593.78
2025-04-08,642.82,643.32
2025-04-09,647.27,634.41
2025-04-10,641.29,647.27
2025-04-11,635.3,660.14
2025-04-12,638.47,657.67
2025-04-13,641.63,655.19
2025-04-14,644.8,652.72
2025-04-15,647.97,650.24
2025-04-16,690.48,652.03
2025-04-17,685.48,683.4
2025-04-18,685.27,685.21
2025-04-19,685.06,687.01
2025-04-20,684.85,688.82
2025-04-21,684.64,690.62
2025-04-22,692.65,687.85
2025-04-23,709.97,698.34
2025-04-24,702.75,709.97
2025-04-25,677.26,707.65
2025-04-26,677.21,695.69
2025-04-27,677.16,683.73
2025-04-28,677.11,671.77
2025-04-29,670.83,677.11
2025-04-30,657.07,673.01
2025-05-01,654.3,665.86
2025-05-02,651.53,658.71
2025-05-03,654.81,656.48
2025-05-04,658.1,654.25
2025-05-05,661.38,652.03
2025-05-06,645.0,666.97
2025-05-07,650.29,633.42
2025-05-08,643.17,653.11
2025-05-09,650.89,623.52
2025-05-10,658.61,636.7
2025-05-11,666.33,649.88
2025-05-12,674.05,663.06
2025-05-13,685.87,684.14
2025-05-14,694.93,696.17
2025-05-15,705.57,702.7
2025-05-16,720.96,711.61
2025-05-17,726.62,718.5
2025-05-18,732.28,725.4
2025-05-19,737.93,732.29
2025-05-20,720.02,751.15
2025-05-21,721.85,727.44
2025-05-22,720.05,723.0
2025-05-23,716.2,725.0
2025-05-24,714.62,721.67
2025-05-25,713.03,718.33
2025-05-26,711.45,715.0
2025-05-27,712.5,705.1
2025-05-28,708.8,715.0
2025-05-29,703.65,712.9
2025-05-30,704.2,707.9
2025-05-31,705.55,707.27
2025-06-01,706.9,706.63
2025-06-02,708.25,706.0
2025-06-03,709.15,712.5
2025-06-04,713.35,715.0
2025-06-05,711.5,710.15
2025-06-06,710.5,716.9
2025-06-07,712.7,716.23
2025-06-08,714.9,715.57
2025-06-09,717.1,714.9
2025-06-10,717.15,724.1
2025-06-11,794.25,730.0
2025-06-12,755.3,795.25
2025-06-13,739.65,742.65
2025-06-14,739.82,743.43
2025-06-15,739.98,744.22
2025-06-16,740.15,745.0
2025-06-17,732.4,738.8
2025-06-18,721.7,730.0
2025-06-19,708.1,723.5
2025-06-20,718.3,710.9
2025-06-21,716.7,712.18
2025-06-22,715.1,713.47
2025-06-23,713.5,714.75
2025-06-24,732.0,729.0
2025-06-25,731.85,734.9
2025-06-26,729.3,734.7
2025-06-27,729.65,733.8
2025-06-28,733.62,731.92
2025-06-29,737.58,730.03
2025-06-30,741.55,728.15
2025-07-01,742.35,737.0
2025-07-02,742.6,743.05
2025-07-03,746.15,744.0
2025-07-04,756.1,747.0
2025-07-05,757.65,750.33
2025-07-06,759.2,753.67
2025-07-07,760.75,757.0
2025-07-08,751.6,760.75
2025-07-09,746.5,755.35
2025-07-10,743.55,751.5
2025-07-11,747.9,743.55
2025-07-12,751.12,745.7
2025-07-13,754.33,747.85
2025-07-14,757.55,750.0
2025-07-15,731.65,760.0
2025-07-16,734.85,729.8
2025-07-17,732.9,734.0
2025-07-18,726.95,737.0
2025-07-19,727.1,731.73
2025-07-20,727.25,726.47
2025-07-21,727.4,721.2
2025-07-22,732.25,730.0
2025-07-23,726.2,730.0
2025-07-24,723.35,726.0
2025-07-25,716.5,721.0
