Date,Open,Close
2023-01-01,487.29,484.59
2023-01-02,488.4,485.06
2023-01-03,479.24,493.64
2023-01-04,475.98,482.42
2023-01-05,465.42,479.71
2023-01-06,466.28,472.41
2023-01-07,467.03,472.27
2023-01-08,467.78,472.13
2023-01-09,468.53,471.98
2023-01-10,472.53,473.23
2023-01-11,466.01,480.02
2023-01-12,470.12,470.43
2023-01-13,468.06,473.54
2023-01-14,467.61,473.06
2023-01-15,467.16,472.58
2023-01-16,466.71,472.1
2023-01-17,478.89,464.84
2023-01-18,470.39,480.37
2023-01-19,466.32,470.43
2023-01-20,464.53,468.84
2023-01-21,464.23,466.8
2023-01-22,463.94,464.75
2023-01-23,463.64,462.71
2023-01-24,454.4,464.22
2023-01-25,453.59,454.91
2023-01-26,452.01,455.68
2023-01-27,450.44,456.46
2023-01-28,447.58,454.39
2023-01-29,444.72,452.32
2023-01-30,441.86,450.25
2023-01-31,445.12,443.61
2023-02-01,443.18,447.92
2023-02-02,441.2,443.18
2023-02-03,439.42,443.96
2023-02-04,440.76,444.41
2023-02-05,442.11,444.87
2023-02-06,443.46,445.32
2023-02-07,442.52,444.81
2023-02-08,444.66,445.24
2023-02-09,446.21,443.26
2023-02-10,446.6,445.59
2023-02-11,446.33,446.35
2023-02-12,446.06,447.12
2023-02-13,445.78,447.88
2023-02-14,440.47,448.7
2023-02-15,441.94,440.47
2023-02-16,442.21,440.97
2023-02-17,441.63,442.06
2023-02-18,441.22,442.98
2023-02-19,440.8,443.9
2023-02-20,440.39,444.81
2023-02-21,437.71,444.62
2023-02-22,436.82,437.71
2023-02-23,431.69,437.52
2023-02-24,434.8,437.71
2023-02-25,432.52,436.74
2023-02-26,430.25,435.77
2023-02-27,427.97,434.8
2023-02-28,422.07,427.0
2023-03-01,427.39,420.75
2023-03-02,429.68,431.62
2023-03-03,425.56,434.72
2023-03-04,429.29,432.65
2023-03-05,433.01,430.58
2023-03-06,436.74,428.51
2023-03-07,434.86,432.41
2023-03-08,432.98,436.31
2023-03-09,435.27,430.92
2023-03-10,444.54,434.76
2023-03-11,441.97,438.8
2023-03-12,439.39,442.83
2023-03-13,436.82,446.87
2023-03-14,431.27,435.65
2023-03-15,430.06,437.79
2023-03-16,430.34,429.71
2023-03-17,428.12,436.78
2023-03-18,426.18,433.88
2023-03-19,424.24,430.98
2023-03-20,422.3,428.08
2023-03-21,422.11,423.08
2023-03-22,426.14,425.91
2023-03-23,427.74,426.22
2023-03-24,422.03,433.09
2023-03-25,417.89,426.48
2023-03-26,413.75,419.87
2023-03-27,409.61,413.26
2023-03-28,401.19,413.72
2023-03-29,401.38,402.89
2023-03-30,408.17,403.3
2023-03-31,414.97,403.71
2023-04-01,420.53,410.09
2023-04-02,426.09,416.47
2023-04-03,431.66,422.84
2023-04-04,443.14,427.87
2023-04-05,454.63,432.9
2023-04-06,436.04,458.79
2023-04-07,435.75,452.96
2023-04-08,435.46,447.14
2023-04-09,435.17,441.32
2023-04-10,434.88,435.5
2023-04-11,436.9,437.21
2023-04-12,464.49,441.55
2023-04-13,462.4,461.5
2023-04-14,460.82,461.73
2023-04-15,459.25,461.95
2023-04-16,457.68,462.17
2023-04-17,456.11,462.4
2023-04-18,452.81,456.46
2023-04-19,457.62,456.38
2023-04-20,456.19,461.85
2023-04-21,451.49,456.46
2023-04-22,450.21,456.01
2023-04-23,448.93,455.55
2023-04-24,447.65,455.1
2023-04-25,442.33,448.7
2023-04-26,440.93,445.59
2023-04-27,439.34,440.93
2023-04-28,440.93,440.16
2023-04-29,441.98,442.67
2023-04-30,443.03,445.18
2023-05-01,444.08,447.7
2023-05-02,445.12,450.21
2023-05-03,444.81,446.33
2023-05-04,446.6,448.66
2023-05-05,441.28,447.92
2023-05-06,441.89,445.71
2023-05-07,442.5,443.49
2023-05-08,443.11,441.28
2023-05-09,442.83,447.84
2023-05-10,443.42,443.26
2023-05-11,443.18,447.8
2023-05-12,443.8,443.07
2023-05-13,443.14,444.4
2023-05-14,442.48,445.73
2023-05-15,441.83,447.06
2023-05-16,444.26,443.79
2023-05-17,444.34,443.83
2023-05-18,443.39,449.51
2023-05-19,440.37,443.67
2023-05-20,439.88,443.41
2023-05-21,439.38,443.15
2023-05-22,438.88,442.88
2023-05-23,438.33,436.25
2023-05-24,436.06,437.27
2023-05-25,436.65,436.06
2023-05-26,439.31,435.43
2023-05-27,438.18,439.09
2023-05-28,437.04,442.75
2023-05-29,435.9,446.41
2023-05-30,437.67,437.71
2023-05-31,440.18,437.67
2023-06-01,438.8,442.49
2023-06-02,450.42,438.8
2023-06-03,449.38,442.91
2023-06-04,448.35,447.02
2023-06-05,447.32,451.12
2023-06-06,446.53,450.77
2023-06-07,450.89,449.44
2023-06-08,446.69,454.61
2023-06-09,449.44,451.08
2023-06-10,449.27,451.33
2023-06-11,449.1,451.58
2023-06-12,448.93,451.83
2023-06-13,450.42,452.06
2023-06-14,449.75,453.48
2023-06-15,455.36,450.34
2023-06-16,453.01,460.11
2023-06-17,452.78,458.65
2023-06-18,452.56,457.2
2023-06-19,452.34,455.75
2023-06-20,450.26,454.69
2023-06-21,448.89,454.06
2023-06-22,459.87,450.34
2023-06-23,461.99,463.48
2023-06-24,463.27,464.03
2023-06-25,464.55,464.58
2023-06-26,465.83,465.13
2023-06-27,464.58,466.07
2023-06-28,461.95,467.56
2023-06-29,459.2,464.75
2023-06-30,456.46,461.95
2023-07-01,458.65,461.74
2023-07-02,460.85,461.53
2023-07-03,463.05,461.32
2023-07-04,483.41,466.77
2023-07-05,477.33,486.27
2023-07-06,472.62,481.72
2023-07-07,460.38,463.75
2023-07-08,460.39,462.73
2023-07-09,460.41,461.71
2023-07-10,460.42,460.69
2023-07-11,467.32,462.89
