Date,Open,Close
2020-01-01,329.08,345.15
2020-01-02,329.77,330.75
2020-01-03,322.91,329.54
2020-01-04,318.64,326.79
2020-01-05,314.37,324.03
2020-01-06,310.1,321.28
2020-01-07,297.07,314.38
2020-01-08,290.59,291.77
2020-01-09,294.19,293.2
2020-01-10,295.1,296.2
2020-01-11,295.98,296.73
2020-01-12,296.87,297.26
2020-01-13,297.75,297.79
2020-01-14,299.61,298.55
2020-01-15,299.57,300.25
2020-01-16,301.35,300.18
2020-01-17,303.13,303.09
2020-01-18,303.23,303.09
2020-01-19,303.33,303.09
2020-01-20,303.43,303.09
2020-01-21,300.37,303.43
2020-01-22,297.18,303.06
2020-01-23,301.31,297.18
2020-01-24,302.07,306.12
2020-01-25,301.75,303.85
2020-01-26,301.44,301.58
2020-01-27,301.12,299.3
2020-01-28,315.18,302.87
2020-01-29,310.41,316.73
2020-01-30,305.06,308.59
2020-01-31,305.63,304.99
2020-02-01,303.89,302.08
2020-02-02,302.15,299.18
2020-02-03,300.4,296.27
2020-02-04,302.45,303.74
2020-02-05,306.69,301.2
2020-02-06,309.19,308.97
2020-02-07,314.31,309.53
2020-02-08,315.67,311.13
2020-02-09,317.04,312.72
2020-02-10,318.4,314.31
2020-02-11,326.62,319.38
2020-02-12,345.64,328.1
2020-02-13,339.62,346.28
2020-02-14,333.21,342.42
2020-02-15,332.4,339.41
2020-02-16,331.6,336.41
2020-02-17,330.79,333.4
2020-02-18,337.57,331.89
2020-02-19,334.88,337.95
2020-02-20,332.83,332.42
2020-02-21,330.68,332.97
2020-02-22,328.53,333.52
2020-02-23,326.38,334.07
2020-02-24,324.23,334.61
2020-02-25,318.74,319.91
2020-02-26,306.47,318.74
2020-02-27,307.49,307.64
2020-02-28,295.89,298.55
2020-03-01,295.97,297.49
2020-03-02,296.01,296.96
2020-03-03,294.61,296.01
2020-03-04,289.76,293.85
2020-03-05,290.82,289.95
2020-03-06,291.61,284.91
2020-03-07,285.84,285.92
2020-03-08,280.07,286.93
2020-03-09,274.3,287.94
2020-03-10,274.55,281.12
2020-03-11,274.79,274.3
2020-03-12,236.64,269.0
2020-03-13,246.04,205.0
2020-03-14,237.31,212.96
2020-03-15,228.58,220.92
2020-03-16,219.86,228.87
2020-03-17,223.64,216.71
2020-03-18,199.47,223.64
2020-03-19,187.01,196.97
2020-03-20,206.75,189.43
2020-03-21,199.44,189.43
2020-03-22,192.12,189.43
2020-03-23,184.81,189.43
2020-03-24,186.4,193.22
2020-03-25,190.34,178.11
2020-03-26,215.92,191.37
2020-03-27,213.42,227.24
2020-03-28,221.31,221.71
2020-03-29,229.2,216.18
2020-03-30,237.09,210.65
2020-03-31,234.22,242.47
2020-04-01,249.48,254.6
2020-04-02,243.04,252.7
2020-04-03,236.6,250.81
2020-04-04,243.93,248.58
2020-04-05,251.26,246.36
2020-04-06,258.6,244.13
2020-04-07,265.93,241.91
2020-04-08,261.46,265.21
2020-04-09,275.7,270.47
2020-04-10,274.75,273.32
2020-04-11,273.81,276.17
2020-04-12,272.86,279.03
2020-04-13,271.91,281.88
2020-04-14,266.32,277.33
2020-04-15,260.74,272.78
2020-04-16,279.15,261.42
2020-04-17,299.19,283.39
2020-04-18,296.1,288.62
2020-04-19,293.0,293.85
2020-04-20,289.91,299.08
2020-04-21,294.64,293.24
2020-04-22,291.65,294.0
2020-04-23,287.6,294.0
2020-04-24,277.82,281.88
2020-04-25,278.73,280.63
2020-04-26,279.64,279.38
2020-04-27,280.55,278.13
2020-04-28,280.85,281.88
2020-04-29,290.59,284.07
2020-04-30,283.51,291.73
2020-05-01,293.57,293.62
2020-05-02,303.64,295.52
2020-05-03,313.71,297.41
2020-05-04,323.78,299.3
2020-05-05,314.8,329.61
2020-05-06,300.44,303.09
2020-05-07,318.66,313.59
2020-05-08,310.33,319.01
2020-05-09,308.03,316.73
2020-05-10,305.73,314.46
2020-05-11,303.43,312.19
2020-05-12,296.61,303.43
2020-05-13,301.12,306.88
2020-05-14,307.07,300.82
2020-05-15,306.01,308.4
2020-05-16,301.86,306.01
2020-05-17,297.7,303.62
2020-05-18,293.55,301.24
2020-05-19,290.36,297.33
2020-05-20,292.26,290.63
2020-05-21,298.74,290.97
2020-05-22,292.22,298.51
2020-05-23,292.73,297.23
2020-05-24,293.24,295.95
2020-05-25,293.75,294.67
2020-05-26,294.27,293.39
2020-05-27,292.49,294.15
2020-05-28,293.43,292.48
2020-05-29,302.9,291.73
2020-05-30,303.11,295.86
2020-05-31,303.31,299.99
2020-06-01,303.51,304.12
2020-06-02,298.09,303.09
2020-06-03,316.92,298.93
2020-06-04,332.64,331.89
2020-06-05,326.55,332.87
2020-06-06,327.29,334.51
2020-06-07,328.04,336.16
2020-06-08,328.78,337.8
2020-06-09,319.8,326.96
2020-06-10,312.91,322.79
2020-06-11,306.96,316.51
2020-06-12,313.89,299.3
2020-06-13,312.1,305.37
2020-06-14,310.3,311.43
2020-06-15,308.51,317.49
2020-06-16,314.5,310.78
2020-06-17,317.64,314.38
2020-06-18,319.95,318.7
2020-06-19,322.19,321.51
2020-06-20,320.53,322.21
2020-06-21,318.88,322.92
2020-06-22,317.23,323.63
2020-06-23,323.63,321.81
2020-06-24,311.73,317.87
2020-06-25,309.99,311.13
2020-06-26,309.31,309.99
2020-06-27,307.21,309.76
2020-06-28,305.11,309.53
2020-06-29,303.02,309.31
2020-06-30,303.28,305.97
2020-07-01,304.15,303.85
2020-07-02,310.67,306.84
2020-07-03,306.84,312.15
2020-07-04,306.91,310.42
2020-07-05,306.97,308.69
2020-07-06,307.03,306.96
2020-07-07,302.94,306.35
2020-07-08,301.35,303.09
2020-07-09,300.9,302.34
2020-07-10,299.49,300.9
2020-07-11,298.47,300.93
2020-07-12,297.45,300.97
2020-07-13,296.43,301.01
2020-07-14,292.45,296.27
2020-07-15,292.52,292.33
2020-07-16,293.7,294.0
2020-07-17,297.37,294.0
2020-07-18,296.94,295.74
2020-07-19,296.51,297.49
2020-07-20,296.08,299.23
2020-07-21,295.36,296.61
2020-07-22,294.11,295.36
2020-07-23,293.81,294.11
2020-07-24,292.45,286.54
2020-07-25,291.02,287.96
2020-07-26,289.59,289.39
2020-07-27,288.17,290.82
2020-07-28,287.14,287.98
2020-07-29,288.75,287.18
2020-07-30,285.84,288.44
2020-07-31,286.3,285.65
2020-08-01,284.36,285.65
2020-08-02,282.41,285.65
2020-08-03,280.46,285.65
2020-08-04,290.01,293.06
2020-08-05,290.5,291.46
2020-08-06,290.89,291.73
2020-08-07,291.34,292.34
2020-08-08,291.39,292.49
2020-08-09,291.45,292.64
2020-08-10,291.5,292.79
2020-08-11,293.48,292.95
2020-08-12,292.76,294.82
2020-08-13,326.94,294.25
2020-08-14,313.8,324.61
2020-08-15,311.77,322.05
2020-08-16,309.75,319.49
2020-08-17,307.73,316.93
2020-08-18,312.35,309.29
2020-08-19,310.32,312.39
2020-08-20,307.77,309.33
2020-08-21,312.77,310.17
2020-08-22,313.32,311.56
2020-08-23,313.86,312.95
2020-08-24,314.41,314.33
2020-08-25,313.84,318.34
2020-08-26,314.52,316.17
2020-08-27,311.97,316.97
2020-08-28,310.09,312.0
2020-08-29,305.37,312.36
2020-08-30,300.65,312.72
2020-08-31,295.93,313.07
2020-09-01,297.68,291.8
2020-09-02,302.15,302.07
2020-09-03,305.36,304.63
2020-09-04,303.14,307.73
2020-09-05,302.14,306.22
2020-09-06,301.13,304.72
2020-09-07,300.13,303.22
2020-09-08,297.64,300.59
2020-09-09,295.05,300.93
2020-09-10,297.26,299.33
2020-09-11,295.58,299.1
2020-09-12,297.11,298.22
2020-09-13,298.64,297.34
2020-09-14,300.17,296.46
2020-09-15,305.74,301.69
2020-09-16,309.98,313.07
2020-09-17,305.44,305.13
2020-09-18,301.77,302.57
2020-09-19,300.15,304.01
2020-09-20,298.54,305.45
2020-09-21,296.92,306.89
2020-09-22,288.17,301.69
2020-09-23,289.43,291.0
2020-09-24,284.7,287.22
2020-09-25,290.54,284.93
2020-09-26,294.25,287.75
2020-09-27,297.95,290.58
2020-09-28,301.65,293.41
2020-09-29,301.88,305.51
2020-09-30,299.48,300.36
2020-10-01,305.17,298.79
2020-10-02,305.73,301.37
2020-10-03,306.29,303.95
2020-10-04,306.86,306.52
2020-10-05,307.42,309.1
2020-10-06,315.75,307.92
2020-10-07,308.19,317.35
2020-10-08,294.59,310.02
2020-10-09,297.38,291.88
2020-10-10,296.4,295.06
2020-10-11,295.42,298.24
2020-10-12,294.44,301.43
2020-10-13,293.37,292.53
2020-10-14,291.99,297.11
2020-10-15,289.01,293.48
2020-10-16,287.56,287.98
2020-10-17,288.16,288.58
2020-10-18,288.76,289.18
2020-10-19,289.36,289.78
2020-10-20,286.8,291.92
2020-10-21,291.27,290.16
2020-10-22,299.86,291.76
2020-10-23,298.71,301.69
2020-10-24,296.93,299.53
2020-10-25,295.15,297.36
2020-10-26,293.37,295.2
2020-10-27,291.84,293.29
2020-10-28,290.43,291.0
2020-10-29,286.61,290.16
2020-10-30,286.91,287.56
2020-10-31,286.23,287.12
2020-11-01,285.54,286.67
2020-11-02,284.85,286.23
2020-11-03,287.52,284.85
2020-11-04,293.02,290.24
2020-11-05,298.1,294.82
2020-11-06,296.08,300.32
2020-11-07,296.38,299.36
2020-11-08,296.69,298.41
2020-11-09,297.0,297.45
2020-11-10,313.65,299.36
2020-11-11,312.08,311.62
2020-11-12,307.46,312.08
2020-11-13,307.54,307.08
2020-11-14,308.15,307.8
2020-11-15,308.4,307.6
2020-11-16,308.66,307.4
2020-11-17,308.91,307.19
2020-11-18,330.83,310.44
2020-11-19,322.39,324.61
2020-11-20,321.13,322.39
2020-11-21,319.97,323.38
2020-11-22,318.81,324.38
2020-11-23,317.66,325.37
2020-11-24,315.82,317.66
2020-11-25,308.53,317.39
2020-11-26,317.12,311.24
2020-11-27,326.74,318.65
2020-11-28,325.88,320.9
2020-11-29,325.01,323.16
2020-11-30,324.14,325.41
2020-12-01,323.27,327.66
2020-12-02,326.32,323.27
2020-12-03,329.15,328.2
2020-12-04,328.16,329.27
2020-12-05,328.45,328.73
2020-12-06,328.74,328.2
2020-12-07,329.04,327.66
2020-12-08,329.27,329.34
2020-12-09,328.58,329.42
2020-12-10,321.36,331.02
2020-12-11,325.18,323.19
2020-12-12,325.98,324.39
2020-12-13,326.78,325.59
2020-12-14,327.59,326.78
2020-12-15,334.61,327.66
2020-12-16,335.8,336.06
2020-12-17,333.16,336.02
2020-12-18,333.43,334.34
2020-12-19,328.34,334.04
2020-12-20,323.24,333.73
2020-12-21,318.15,333.43
2020-12-22,332.63,316.2
2020-12-23,333.96,333.47
2020-12-24,336.06,334.31
2020-12-25,333.7,335.7
2020-12-26,331.35,337.09
2020-12-27,328.99,338.49
2020-12-28,326.63,339.88
2020-12-29,320.25,324.61
2020-12-30,321.28,330.72
2020-12-31,317.04,321.63
