Date,Open,Close
2022-11-25,452.07,456.42
2022-11-26,452.82,454.97
2022-11-27,453.57,453.52
2022-11-28,454.32,452.07
2022-11-29,458.94,456.34
2022-11-30,459.72,459.56
2022-12-01,461.27,463.44
2022-12-02,477.26,462.98
2022-12-03,477.86,469.06
2022-12-04,478.45,475.14
2022-12-05,479.05,481.22
2022-12-06,475.01,479.71
2022-12-07,479.94,474.86
2022-12-08,475.28,479.94
2022-12-09,479.24,487.7
2022-12-10,479.64,486.6
2022-12-11,480.04,485.5
2022-12-12,480.45,484.4
2022-12-13,478.16,482.85
2022-12-14,477.96,478.97
2022-12-15,480.72,477.81
2022-12-16,477.69,480.41
2022-12-17,483.34,479.55
2022-12-18,489.0,478.7
2022-12-19,494.65,477.84
2022-12-20,489.64,494.69
2022-12-21,483.12,498.38
2022-12-22,455.8,483.16
2022-12-23,435.93,455.8
2022-12-24,443.4,449.17
2022-12-25,450.88,442.55
2022-12-26,458.36,435.93
2022-12-27,480.45,464.14
2022-12-28,480.25,478.93
2022-12-29,476.91,480.25
2022-12-30,485.06,483.63
2022-12-31,486.18,484.11
