Date,Open,Close
2025-01-01,101.6,102.99
2025-01-02,100.14,104.51
2025-01-03,100.7,101.65
2025-01-04,99.79,102.77
2025-01-05,98.88,103.88
2025-01-06,97.97,105.0
2025-01-07,97.74,96.23
2025-01-08,99.37,103.0
2025-01-09,97.38,101.0
2025-01-10,97.07,100.0
2025-01-11,94.74,100.23
2025-01-12,92.41,100.47
2025-01-13,90.08,100.7
2025-01-14,95.15,91.01
2025-01-15,97.71,101.0
2025-01-16,95.24,102.0
2025-01-17,96.77,96.24
2025-01-18,96.63,97.79
2025-01-19,96.49,99.33
2025-01-20,96.35,100.88
2025-01-21,95.3,98.0
2025-01-22,94.3,98.0
2025-01-23,93.71,95.99
2025-01-24,92.34,98.89
2025-01-25,91.95,97.78
2025-01-26,91.56,96.66
2025-01-27,91.17,95.55
2025-01-28,89.27,92.38
2025-01-29,91.29,91.99
2025-01-30,91.23,94.45
2025-01-31,93.04,96.89
2025-02-01,92.43,95.75
2025-02-02,93.51,94.09
2025-02-03,94.59,92.43
2025-02-04,96.43,96.95
2025-02-05,92.8,97.0
2025-02-06,93.04,94.78
2025-02-07,90.03,92.99
2025-02-08,90.23,92.46
2025-02-09,90.43,91.93
2025-02-10,90.63,91.4
2025-02-11,87.46,89.72
2025-02-12,89.74,88.13
2025-02-13,88.34,91.51
2025-02-14,86.95,90.82
2025-02-15,86.79,90.53
2025-02-16,86.63,90.24
2025-02-17,86.47,89.95
2025-02-18,85.25,89.45
2025-02-19,87.69,88.15
2025-02-20,87.69,90.0
2025-02-21,86.27,89.0
2025-02-22,85.57,87.69
2025-02-23,84.88,86.37
2025-02-24,84.18,85.06
2025-02-25,81.89,87.05
2025-02-26,79.42,85.12
2025-02-27,76.95,83.2
2025-02-28,71.53,78.99
2025-03-01,72.78,76.5
2025-03-02,74.04,74.02
2025-03-03,75.29,71.53
2025-03-04,76.13,77.0
2025-03-05,78.76,78.49
2025-03-06,80.2,81.3
2025-03-07,78.25,82.94
2025-03-08,78.56,82.26
2025-03-09,78.87,81.57
2025-03-10,79.18,80.89
2025-03-11,77.6,78.36
2025-03-12,75.24,80.25
2025-03-13,75.88,76.6
2025-03-14,74.93,76.87
2025-03-15,73.97,77.14
2025-03-16,73.02,77.41
2025-03-17,72.07,77.68
2025-03-18,72.07,72.07
2025-03-19,72.38,74.78
2025-03-20,73.54,74.76
2025-03-21,73.2,74.61
2025-03-22,73.18,74.76
2025-03-23,73.15,74.9
2025-03-24,73.13,75.05
2025-03-25,73.04,75.53
2025-03-26,70.65,74.4
2025-03-27,68.53,74.99
2025-03-28,68.52,70.0
2025-03-29,68.85,70.0
2025-03-30,69.18,69.99
2025-03-31,69.51,69.99
2025-04-01,69.84,69.99
2025-04-02,71.25,71.0
2025-04-03,75.05,73.64
2025-04-04,73.65,75.6
2025-04-05,72.73,74.73
2025-04-06,71.8,73.87
2025-04-07,70.88,73.0
2025-04-08,73.58,71.99
2025-04-09,71.66,76.37
2025-04-10,72.32,74.74
2025-04-11,72.98,73.11
2025-04-12,73.2,72.85
2025-04-13,73.41,72.6
2025-04-14,73.62,72.34
2025-04-15,73.84,72.08
2025-04-16,75.55,74.99
2025-04-17,75.95,76.48
2025-04-18,75.91,76.35
2025-04-19,75.87,76.22
2025-04-20,75.83,76.08
2025-04-21,75.79,75.95
2025-04-22,79.91,76.5
2025-04-23,76.59,79.89
2025-04-24,76.39,77.28
2025-04-25,73.6,77.16
2025-04-26,75.47,76.2
2025-04-27,77.34,75.23
2025-04-28,79.21,74.27
2025-04-29,73.45,78.02
2025-04-30,71.93,74.0
2025-05-01,71.78,72.55
2025-05-02,71.62,71.1
2025-05-03,71.75,71.66
2025-05-04,71.88,72.23
2025-05-05,72.01,72.79
2025-05-06,70.61,73.64
2025-05-07,71.1,70.99
2025-05-08,72.3,72.61
2025-05-09,72.91,71.57
2025-05-10,74.51,72.18
2025-05-11,76.1,72.79
2025-05-12,77.7,73.4
2025-05-13,76.23,77.85
2025-05-14,78.3,76.23
2025-05-15,79.15,79.84
2025-05-16,78.45,79.84
2025-05-17,78.46,80.29
2025-05-18,78.46,80.75
2025-05-19,78.47,81.2
2025-05-20,77.09,80.03
2025-05-21,77.51,79.03
2025-05-22,78.76,79.95
2025-05-23,76.55,79.78
2025-05-24,76.95,78.94
2025-05-25,77.35,78.11
2025-05-26,77.75,77.27
2025-05-27,76.53,77.35
2025-05-28,77.88,77.22
2025-05-29,78.13,79.7
2025-05-30,76.93,79.9
2025-05-31,77.22,78.9
2025-06-01,77.5,77.9
2025-06-02,77.79,76.9
2025-06-03,76.7,78.54
2025-06-04,77.88,76.3
2025-06-05,77.66,77.0
2025-06-06,78.25,79.79
2025-06-07,78.25,78.93
2025-06-08,78.25,78.06
2025-06-09,78.25,77.2
2025-06-10,78.5,80.9
2025-06-11,80.21,79.71
2025-06-12,78.07,80.93
2025-06-13,77.57,78.4
2025-06-14,77.11,79.0
2025-06-15,76.66,79.59
2025-06-16,76.2,80.19
2025-06-17,76.61,77.5
2025-06-18,74.85,77.6
2025-06-19,74.4,74.45
2025-06-20,74.76,75.94
2025-06-21,74.66,76.15
2025-06-22,74.56,76.35
2025-06-23,74.46,76.56
2025-06-24,77.65,76.66
2025-06-25,77.2,77.97
2025-06-26,79.05,79.37
2025-06-27,78.42,79.72
2025-06-28,78.39,79.32
2025-06-29,78.35,78.91
2025-06-30,78.32,78.51
2025-07-01,77.81,78.01
2025-07-02,76.71,80.0
2025-07-03,77.91,79.4
2025-07-04,78.77,78.17
2025-07-05,78.5,78.76
2025-07-06,78.22,79.36
2025-07-07,77.95,79.95
2025-07-08,78.19,79.61
2025-07-09,79.69,78.63
2025-07-10,77.99,79.38
2025-07-11,76.8,77.84
2025-07-12,76.75,77.28
2025-07-13,76.71,76.71
2025-07-14,76.66,76.15
2025-07-15,76.49,77.56
2025-07-16,77.75,78.2
2025-07-17,77.52,79.4
2025-07-18,77.59,78.87
2025-07-19,77.5,78.57
2025-07-20,77.41,78.28
2025-07-21,77.32,77.98
2025-07-22,77.16,78.78
2025-07-23,77.82,78.93
2025-07-24,76.62,78.16
2025-07-25,76.44,77.99
