Date,Open,Close
2020-01-01,28.14,27.85
2020-01-02,29.56,28.19
2020-01-03,29.41,29.31
2020-01-04,29.28,30.44
2020-01-05,29.15,31.56
2020-01-06,29.02,32.69
2020-01-07,29.12,30.14
2020-01-08,28.78,28.92
2020-01-09,30.73,28.78
2020-01-10,29.75,30.78
2020-01-11,29.92,30.62
2020-01-12,30.08,30.45
2020-01-13,30.24,30.29
2020-01-14,30.0,31.27
2020-01-15,30.44,29.85
2020-01-16,30.29,30.39
2020-01-17,32.98,30.83
2020-01-18,34.35,31.3
2020-01-19,35.71,31.77
2020-01-20,37.08,32.25
2020-01-21,34.93,36.5
2020-01-22,34.44,34.93
2020-01-23,32.83,34.2
2020-01-24,33.86,34.64
2020-01-25,34.31,34.66
2020-01-26,34.77,34.67
2020-01-27,35.23,34.69
2020-01-28,34.35,33.47
2020-01-29,34.35,34.4
2020-01-30,34.05,34.2
2020-01-31,33.56,34.1
2020-02-01,33.06,33.39
2020-02-02,32.56,32.67
2020-02-03,32.05,31.95
2020-02-04,32.88,31.37
2020-02-05,34.49,31.81
2020-02-06,33.22,34.2
2020-02-07,32.78,33.32
2020-02-08,31.97,32.96
2020-02-09,31.15,32.6
2020-02-10,30.34,32.25
2020-02-11,32.1,33.03
2020-02-12,30.34,37.13
2020-02-13,30.44,30.78
2020-02-14,31.12,30.44
2020-02-15,30.85,31.01
2020-02-16,30.57,31.58
2020-02-17,30.29,32.15
2020-02-18,30.24,29.8
2020-02-19,30.14,29.56
2020-02-20,30.78,30.78
2020-02-21,30.54,30.57
2020-02-22,30.29,30.36
2020-02-23,30.05,30.16
2020-02-24,29.8,29.95
2020-02-25,30.24,29.46
2020-02-26,29.07,31.76
2020-02-27,28.87,29.17
2020-02-28,27.41,28.14
2020-03-01,27.51,29.48
2020-03-02,27.56,30.14
2020-03-03,26.53,29.02
2020-03-04,26.58,25.89
2020-03-05,27.16,27.36
2020-03-06,24.72,27.41
2020-03-07,24.58,26.51
2020-03-08,24.43,25.62
2020-03-09,24.28,24.72
2020-03-10,24.01,25.01
2020-03-11,23.74,25.31
2020-03-12,21.74,22.87
2020-03-13,21.01,19.54
2020-03-14,20.8,20.59
2020-03-15,20.59,21.63
2020-03-16,20.37,22.67
2020-03-17,21.25,20.52
2020-03-18,19.45,20.42
2020-03-19,19.59,19.54
2020-03-20,19.15,18.96
2020-03-21,18.99,19.54
2020-03-22,18.83,20.13
2020-03-23,18.66,20.72
2020-03-24,18.08,18.81
2020-03-25,19.54,18.08
2020-03-26,21.25,20.03
2020-03-27,20.03,21.59
2020-03-28,20.19,20.65
2020-03-29,20.36,19.71
2020-03-30,20.52,18.76
2020-03-31,21.5,21.4
2020-04-01,22.96,21.01
2020-04-02,22.18,21.55
2020-04-03,21.4,22.08
2020-04-04,21.42,22.13
2020-04-05,21.45,22.18
2020-04-06,21.47,22.23
2020-04-07,21.5,22.28
2020-04-08,21.5,20.52
2020-04-09,22.91,21.5
2020-04-10,22.9,21.69
2020-04-11,22.89,21.89
2020-04-12,22.88,22.08
2020-04-13,22.87,22.28
2020-04-14,22.67,23.04
2020-04-15,22.47,23.79
2020-04-16,21.99,22.47
2020-04-17,23.74,22.87
2020-04-18,23.44,24.66
2020-04-19,23.13,26.45
2020-04-20,22.82,28.24
2020-04-21,21.69,23.01
