Date,Open,Close
2019-12-02,30.05,30.29
2019-12-03,28.09,28.63
2019-12-04,29.41,30.1
2019-12-05,29.51,30.63
2019-12-06,28.97,28.43
2019-12-07,28.96,28.4
2019-12-08,28.94,28.37
2019-12-09,28.92,28.34
2019-12-10,28.39,28.78
2019-12-11,28.14,32.93
2019-12-12,27.9,29.02
2019-12-13,28.29,29.27
2019-12-14,28.53,29.43
2019-12-15,28.78,29.59
2019-12-16,29.02,29.75
2019-12-17,29.75,28.43
2019-12-18,28.19,29.71
2019-12-19,27.85,28.29
2019-12-20,27.31,29.12
2019-12-21,27.49,28.37
2019-12-22,27.67,27.62
2019-12-23,27.85,26.87
2019-12-24,27.85,27.07
2019-12-25,28.24,27.95
2019-12-26,28.63,28.83
2019-12-27,27.36,26.97
2019-12-28,27.34,27.39
2019-12-29,27.33,27.82
2019-12-30,27.31,28.24
2019-12-31,27.75,28.14
