Date,Open,Close
2022-01-01,151.03,159.66
2022-01-02,150.82,157.8
2022-01-03,150.6,155.94
2022-01-04,148.08,153.07
2022-01-05,150.06,148.23
2022-01-06,148.82,154.06
2022-01-07,147.19,153.07
2022-01-08,152.08,151.13
2022-01-09,156.98,149.19
2022-01-10,161.87,147.24
2022-01-11,152.43,169.97
2022-01-12,154.95,152.23
2022-01-13,152.08,157.91
2022-01-14,147.88,150.01
2022-01-15,152.81,150.06
2022-01-16,157.73,150.11
2022-01-17,162.66,150.16
2022-01-18,170.17,172.94
2022-01-19,172.14,170.27
2022-01-20,189.34,172.84
2022-01-21,177.73,192.7
2022-01-22,174.09,188.09
2022-01-23,170.45,183.48
2022-01-24,166.81,178.86
2022-01-25,171.95,170.22
2022-01-26,173.03,172.32
2022-01-27,174.12,174.42
2022-01-28,173.08,177.83
2022-01-29,171.12,176.53
2022-01-30,169.16,175.22
2022-01-31,167.2,173.92
2022-02-01,163.35,170.81
2022-02-02,171.35,165.03
2022-02-03,172.1,174.71
2022-02-04,169.72,175.85
2022-02-05,171.07,175.34
2022-02-06,172.42,174.83
2022-02-07,173.78,174.32
2022-02-08,169.28,176.2
2022-02-09,157.22,172.64
2022-02-10,144.08,157.12
2022-02-11,148.13,148.97
2022-02-12,144.38,148.39
2022-02-13,140.62,147.82
2022-02-14,136.87,147.24
2022-02-15,134.74,135.38
2022-02-16,135.43,139.34
2022-02-17,129.65,141.26
2022-02-18,124.91,126.98
2022-02-19,122.83,127.13
2022-02-20,120.76,127.28
2022-02-21,118.68,127.43
2022-02-22,112.75,116.61
2022-02-23,117.69,110.68
2022-02-24,111.81,111.81
2022-02-25,107.22,109.69
2022-02-26,108.83,110.0
2022-02-27,110.45,110.32
2022-02-28,112.06,110.63
2022-03-01,113.35,111.64
2022-03-02,114.63,112.65
2022-03-03,116.66,115.57
2022-03-04,113.1,117.99
2022-03-05,111.22,115.73
2022-03-06,109.34,113.48
2022-03-07,107.47,111.22
2022-03-08,102.53,107.66
2022-03-09,106.97,102.72
2022-03-10,105.1,111.47
2022-03-11,104.06,103.76
2022-03-12,103.89,105.01
2022-03-13,103.73,106.26
2022-03-14,103.56,107.52
2022-03-15,100.94,103.27
2022-03-16,101.24,103.56
2022-03-17,101.24,99.91
2022-03-18,101.5,100.4
2022-03-19,101.76,100.9
2022-03-20,102.02,101.39
2022-03-21,102.28,101.88
2022-03-22,105.29,101.93
2022-03-23,106.03,108.6
2022-03-24,104.45,106.73
2022-03-25,102.13,109.2
2022-03-26,102.44,107.85
2022-03-27,102.76,106.5
2022-03-28,103.07,105.14
2022-03-29,99.17,105.64
2022-03-30,96.15,99.81
2022-03-31,100.94,95.86
2022-04-01,105.98,103.17
2022-04-02,107.75,105.64
2022-04-03,109.51,108.11
2022-04-04,111.27,110.58
2022-04-05,116.81,116.36
2022-04-06,122.64,122.54
2022-04-07,128.76,128.76
2022-04-08,123.57,135.19
2022-04-09,122.78,132.78
2022-04-10,121.99,130.38
2022-04-11,121.2,127.97
2022-04-12,119.72,120.51
2022-04-13,122.54,122.54
2022-04-14,122.58,122.69
2022-04-15,122.62,122.85
2022-04-16,122.66,123.01
2022-04-17,122.69,123.17
2022-04-18,122.73,123.33
2022-04-19,119.52,128.47
2022-04-20,117.5,118.58
2022-04-21,119.23,121.55
2022-04-22,120.56,124.02
2022-04-23,118.77,123.51
2022-04-24,116.97,123.0
2022-04-25,115.17,122.49
2022-04-26,115.97,116.21
2022-04-27,113.94,117.6
2022-04-28,112.75,113.94
2022-04-29,109.69,112.75
2022-04-30,109.28,111.09
2022-05-01,108.87,109.43
2022-05-02,108.46,107.76
2022-05-03,107.81,108.73
2022-05-04,107.17,109.69
2022-05-05,107.52,110.53
2022-05-06,106.33,106.23
2022-05-07,104.77,104.91
2022-05-08,103.2,103.6
2022-05-09,101.64,102.28
2022-05-10,103.32,104.75
2022-05-11,98.18,104.06
2022-05-12,93.73,93.29
2022-05-13,93.83,93.98
2022-05-14,94.5,95.26
2022-05-15,95.18,96.55
2022-05-16,95.86,97.83
2022-05-17,100.1,100.01
2022-05-18,101.93,103.66
