Date,Open,Close
2023-01-01,90.2,90.35
2023-01-02,90.38,90.25
2023-01-03,89.89,90.97
2023-01-04,89.03,90.74
2023-01-05,87.22,89.43
2023-01-06,85.96,87.09
2023-01-07,86.0,86.9
2023-01-08,86.05,86.72
2023-01-09,86.09,86.54
2023-01-10,85.87,86.77
2023-01-11,87.04,86.18
2023-01-12,87.09,87.58
2023-01-13,87.49,87.72
2023-01-14,87.06,87.66
2023-01-15,86.62,87.6
2023-01-16,86.18,87.54
2023-01-17,86.45,86.45
2023-01-18,86.68,86.9
2023-01-19,85.69,86.27
2023-01-20,84.47,86.14
2023-01-21,83.76,85.73
2023-01-22,83.05,85.32
2023-01-23,82.34,84.92
2023-01-24,81.53,82.61
2023-01-25,80.04,81.89
2023-01-26,78.77,81.15
2023-01-27,77.51,80.4
2023-01-28,77.15,79.8
2023-01-29,76.79,79.2
2023-01-30,76.43,78.59
2023-01-31,81.39,77.42
2023-02-01,78.41,82.57
2023-02-02,78.68,78.37
2023-02-03,77.83,79.09
2023-02-04,77.83,78.73
2023-02-05,77.83,78.37
2023-02-06,77.83,78.01
2023-02-07,76.97,78.23
2023-02-08,77.69,77.37
2023-02-09,76.29,77.78
2023-02-10,78.73,76.25
2023-02-11,78.47,77.18
2023-02-12,78.22,78.11
2023-02-13,77.96,79.05
2023-02-14,75.84,78.5
2023-02-15,76.92,75.52
2023-02-16,76.92,77.51
2023-02-17,75.61,76.65
2023-02-18,75.46,76.56
2023-02-19,75.31,76.47
2023-02-20,75.16,76.38
2023-02-21,74.94,75.52
2023-02-22,73.17,74.26
2023-02-23,71.91,73.17
2023-02-24,72.22,72.77
2023-02-25,71.67,72.57
2023-02-26,71.11,72.38
2023-02-27,70.55,72.18
2023-02-28,71.5,71.19
2023-03-01,73.17,72.27
2023-03-02,71.91,72.81
2023-03-03,72.45,72.59
2023-03-04,72.81,72.75
2023-03-05,73.17,72.92
2023-03-06,73.53,73.08
2023-03-07,80.58,73.29
2023-03-08,87.63,73.49
2023-03-09,80.22,89.43
2023-03-10,81.8,78.68
2023-03-11,81.3,79.93
2023-03-12,80.81,81.18
2023-03-13,80.31,82.43
2023-03-14,78.46,79.99
2023-03-15,77.74,79.32
2023-03-16,75.84,77.55
2023-03-17,75.7,76.61
2023-03-18,75.37,76.4
2023-03-19,75.04,76.18
2023-03-20,74.71,75.97
2023-03-21,75.48,75.07
2023-03-22,74.48,75.88
2023-03-23,75.97,74.48
2023-03-24,74.21,76.38
2023-03-25,73.66,75.55
2023-03-26,73.1,74.72
2023-03-27,72.54,73.9
2023-03-28,71.01,71.64
2023-03-29,80.81,71.32
2023-03-30,81.1,76.06
2023-03-31,81.39,80.81
2023-04-01,82.46,81.03
2023-04-02,83.53,81.26
2023-04-03,84.6,81.48
2023-04-04,84.56,83.36
2023-04-05,84.51,85.23
2023-04-06,82.84,85.73
2023-04-07,82.53,85.53
2023-04-08,82.23,85.32
2023-04-09,81.93,85.12
2023-04-10,81.62,84.92
2023-04-11,83.52,82.3
2023-04-12,84.69,84.24
2023-04-13,82.3,84.74
2023-04-14,82.7,84.04
2023-04-15,83.11,83.34
2023-04-16,83.52,82.64
2023-04-17,83.92,81.94
2023-04-18,83.83,84.01
2023-04-19,88.03,84.01
2023-04-20,86.09,88.67
2023-04-21,84.83,87.09
2023-04-22,84.63,86.33
2023-04-23,84.44,85.58
2023-04-24,84.24,84.83
2023-04-25,86.68,84.47
2023-04-26,86.36,86.81
2023-04-27,86.05,86.36
2023-04-28,86.72,86.36
2023-04-29,86.6,86.4
2023-04-30,86.48,86.43
2023-05-01,86.35,86.46
2023-05-02,86.23,86.5
2023-05-03,85.69,85.82
2023-05-04,88.4,85.73
2023-05-05,86.9,88.4
2023-05-06,87.09,88.12
2023-05-07,87.27,87.85
2023-05-08,87.45,87.58
2023-05-09,86.05,87.72
2023-05-10,83.38,86.36
2023-05-11,83.34,83.47
2023-05-12,82.88,83.29
2023-05-13,83.01,83.17
2023-05-14,83.13,83.05
2023-05-15,83.25,82.93
2023-05-16,82.79,83.25
2023-05-17,83.25,83.07
2023-05-18,82.07,83.38
2023-05-19,82.66,82.48
2023-05-20,82.31,82.66
2023-05-21,81.97,82.84
2023-05-22,81.62,83.02
2023-05-23,81.67,81.89
2023-05-24,81.35,81.3
2023-05-25,81.44,81.53
2023-05-26,81.3,81.89
2023-05-27,82.09,81.73
2023-05-28,82.87,81.56
2023-05-29,83.65,81.39
2023-05-30,87.76,83.61
2023-05-31,86.81,87.63
2023-06-01,86.77,86.0
2023-06-02,85.82,87.13
2023-06-03,86.21,86.95
2023-06-04,86.6,86.77
2023-06-05,87.0,86.59
2023-06-06,86.5,87.4
2023-06-07,86.68,86.5
2023-06-08,86.45,87.09
2023-06-09,90.92,87.76
2023-06-10,90.22,89.13
2023-06-11,89.51,90.5
2023-06-12,88.8,91.87
2023-06-13,88.67,89.57
2023-06-14,87.76,89.21
2023-06-15,87.63,88.26
2023-06-16,89.48,87.63
2023-06-17,89.6,88.43
2023-06-18,89.72,89.22
2023-06-19,89.84,90.02
2023-06-20,90.07,90.25
2023-06-21,90.11,90.52
2023-06-22,93.54,89.48
2023-06-23,90.88,93.95
2023-06-24,90.19,92.75
2023-06-25,89.49,91.54
2023-06-26,88.8,90.34
2023-06-27,89.07,89.3
2023-06-28,88.89,88.71
2023-06-29,89.46,89.19
2023-06-30,90.02,89.66
2023-07-01,90.47,90.34
2023-07-02,90.92,91.02
2023-07-03,91.38,91.69
2023-07-04,91.51,92.33
2023-07-05,93.05,91.6
2023-07-06,93.41,93.68
2023-07-07,92.9,93.6
2023-07-08,92.22,93.25
2023-07-09,91.53,92.91
2023-07-10,90.85,92.57
2023-07-11,90.8,91.55
2023-07-12,92.15,91.5
2023-07-13,92.15,92.9
2023-07-14,92.8,92.94
2023-07-15,92.82,92.9
2023-07-16,92.84,92.85
2023-07-17,92.85,92.8
2023-07-18,92.2,93.32
2023-07-19,91.83,92.9
2023-07-20,93.55,93.73
2023-07-21,96.29,92.2
2023-07-22,97.12,93.83
2023-07-23,97.94,95.46
2023-07-24,98.76,97.08
2023-07-25,97.04,99.88
2023-07-26,96.9,97.5
2023-07-27,95.92,97.27
2023-07-28,94.53,96.29
2023-07-29,94.43,95.98
2023-07-30,94.34,95.67
2023-07-31,94.25,95.36
2023-08-01,93.46,94.53
2023-08-02,91.5,93.87
2023-08-03,92.29,92.06
2023-08-04,93.6,92.8
2023-08-05,94.26,93.32
2023-08-06,94.93,93.83
2023-08-07,95.6,94.34
2023-08-08,96.2,95.78
2023-08-09,97.6,96.06
2023-08-10,98.57,97.6
2023-08-11,97.18,99.5
2023-08-12,95.47,97.66
2023-08-13,93.77,95.81
2023-08-14,92.06,93.97
2023-08-15,92.71,93.01
2023-08-16,93.36,92.06
2023-08-17,94.34,99.55
