Date,Open,Close
2022-01-01,69.37,68.74
2022-01-02,69.69,68.74
2022-01-03,70.01,68.74
2022-01-04,77.01,70.1
2022-01-05,75.04,76.96
2022-01-06,76.26,74.34
2022-01-07,74.6,76.26
2022-01-08,74.85,76.93
2022-01-09,75.1,77.61
2022-01-10,75.35,78.28
2022-01-11,72.37,76.4
2022-01-12,71.41,72.72
2022-01-13,75.17,70.19
2022-01-14,75.08,75.13
2022-01-15,75.01,75.45
2022-01-16,74.94,75.77
2022-01-17,74.87,76.09
2022-01-18,74.34,75.65
2022-01-19,73.82,75.21
2022-01-20,76.0,75.13
2022-01-21,73.55,76.09
2022-01-22,72.14,75.51
2022-01-23,70.73,74.92
2022-01-24,69.31,74.34
2022-01-25,69.36,69.97
2022-01-26,71.19,69.09
2022-01-27,73.03,68.22
2022-01-28,72.46,75.17
2022-01-29,72.74,74.46
2022-01-30,73.01,73.74
2022-01-31,73.29,73.03
2022-02-01,73.07,74.17
2022-02-02,72.72,73.73
2022-02-03,75.43,71.89
2022-02-04,75.13,74.78
2022-02-05,78.39,75.52
2022-02-06,81.66,76.26
2022-02-07,84.92,77.01
2022-02-08,81.51,85.58
2022-02-09,85.54,82.12
2022-02-10,84.62,85.36
2022-02-11,85.32,83.87
2022-02-12,82.87,83.32
2022-02-13,80.42,82.77
2022-02-14,77.97,82.21
2022-02-15,79.81,79.15
2022-02-16,95.55,79.15
2022-02-17,107.62,99.7
2022-02-18,103.11,105.74
2022-02-19,99.16,105.24
2022-02-20,95.21,104.75
2022-02-21,91.26,104.25
2022-02-22,90.39,87.46
2022-02-23,97.52,91.83
2022-02-24,84.35,91.83
2022-02-25,92.53,91.35
2022-02-26,92.56,91.51
2022-02-27,92.59,91.67
2022-02-28,92.62,91.83
2022-03-01,93.67,91.39
2022-03-02,94.72,90.96
2022-03-03,103.11,96.07
2022-03-04,101.67,103.07
2022-03-05,102.59,102.24
2022-03-06,103.51,101.41
2022-03-07,104.43,100.58
2022-03-08,125.29,105.65
2022-03-09,123.84,130.23
2022-03-10,122.27,126.12
2022-03-11,134.47,122.27
2022-03-12,137.47,126.26
2022-03-13,140.47,130.26
2022-03-14,143.48,134.25
