Date,Open,Close
2019-12-02,27.13,27.17
2019-12-03,26.15,27.42
2019-12-04,27.55,26.2
2019-12-05,28.22,27.55
2019-12-06,27.38,28.1
2019-12-07,27.41,27.76
2019-12-08,27.44,27.42
2019-12-09,27.46,27.08
2019-12-10,26.75,27.17
2019-12-11,26.41,26.41
2019-12-12,26.2,26.36
2019-12-13,27.08,26.28
2019-12-14,27.1,26.62
2019-12-15,27.11,26.96
2019-12-16,27.13,27.29
2019-12-17,26.91,27.13
2019-12-18,27.76,28.44
2019-12-19,28.22,27.89
2019-12-20,27.46,28.52
2019-12-21,27.38,28.1
2019-12-22,27.29,27.67
2019-12-23,27.21,27.25
2019-12-24,26.87,27.25
2019-12-25,27.59,26.83
2019-12-26,28.31,26.41
2019-12-27,28.9,28.39
2019-12-28,28.84,28.53
2019-12-29,28.79,28.67
2019-12-30,28.73,28.82
2019-12-31,29.66,28.18
