Date,Open,Close
2021-01-01,29.07,29.24
2021-01-02,29.46,29.21
2021-01-03,29.86,29.18
2021-01-04,30.25,29.15
2021-01-05,30.13,29.66
2021-01-06,30.29,30.21
2021-01-07,30.34,30.42
2021-01-08,29.87,30.84
2021-01-09,29.66,30.2
2021-01-10,29.45,29.55
2021-01-11,29.24,28.9
2021-01-12,30.17,28.65
2021-01-13,29.49,30.34
2021-01-14,28.94,29.58
2021-01-15,28.65,29.32
2021-01-16,28.2,29.0
2021-01-17,27.75,28.67
2021-01-18,27.29,28.35
2021-01-19,27.72,27.89
2021-01-20,27.46,27.13
2021-01-21,27.29,27.55
2021-01-22,26.75,27.04
2021-01-23,26.59,27.11
2021-01-24,26.44,27.18
2021-01-25,26.28,27.25
2021-01-26,26.2,26.32
2021-01-27,26.11,25.39
2021-01-28,25.9,26.11
2021-01-29,25.69,26.15
2021-01-30,25.72,25.96
2021-01-31,25.75,25.76
2021-02-01,25.77,25.56
2021-02-02,26.36,27.04
2021-02-03,26.2,26.79
2021-02-04,26.58,26.2
2021-02-05,26.32,26.7
2021-02-06,27.2,26.62
2021-02-07,28.07,26.53
2021-02-08,28.94,26.45
2021-02-09,27.67,29.58
2021-02-10,25.18,27.46
2021-02-11,27.67,25.77
2021-02-12,28.98,28.14
2021-02-13,28.82,28.41
2021-02-14,28.65,28.67
2021-02-15,28.48,28.94
2021-02-16,28.65,28.65
2021-02-17,28.35,28.48
2021-02-18,29.83,29.11
2021-02-19,29.41,29.91
2021-02-20,29.35,29.74
2021-02-21,29.29,29.58
2021-02-22,29.24,29.41
2021-02-23,31.31,29.87
2021-02-24,33.21,32.15
2021-02-25,32.96,33.29
2021-02-26,34.73,33.29
2021-02-27,34.28,33.77
2021-02-28,33.83,34.25
2021-03-01,33.38,34.73
2021-03-02,34.56,33.63
2021-03-03,35.62,35.49
2021-03-04,35.83,35.45
2021-03-05,35.36,36.34
2021-03-06,35.32,36.34
2021-03-07,35.28,36.34
2021-03-08,35.24,36.34
2021-03-09,34.14,35.62
2021-03-10,32.83,34.18
2021-03-11,32.68,33.76
2021-03-12,32.53,33.34
2021-03-13,32.41,33.32
2021-03-14,32.28,33.31
2021-03-15,32.15,33.29
2021-03-16,31.77,32.15
2021-03-17,30.76,31.9
2021-03-18,30.17,31.52
2021-03-19,31.65,30.42
2021-03-20,32.14,31.31
2021-03-21,32.63,32.2
2021-03-22,33.13,33.08
2021-03-23,32.7,33.8
2021-03-24,31.44,32.62
2021-03-25,30.51,31.6
2021-03-26,30.13,31.05
2021-03-27,30.09,30.81
2021-03-28,30.06,30.57
2021-03-29,30.03,30.33
2021-03-30,30.0,30.08
2021-03-31,30.17,30.04
2021-04-01,31.14,30.8
2021-04-02,30.96,31.05
2021-04-03,30.78,31.31
2021-04-04,30.6,31.56
2021-04-05,30.42,31.82
2021-04-06,30.29,29.7
2021-04-07,30.17,30.38
2021-04-08,31.6,31.18
2021-04-09,33.17,31.9
2021-04-10,32.62,32.25
2021-04-11,32.07,32.6
2021-04-12,31.52,32.96
2021-04-13,32.49,31.1
2021-04-14,32.55,31.77
2021-04-15,32.62,32.45
2021-04-16,33.38,33.29
2021-04-17,32.9,32.94
2021-04-18,32.42,32.59
2021-04-19,31.94,32.24
2021-04-20,32.24,32.24
2021-04-21,32.66,32.36
2021-04-22,33.08,32.49
2021-04-23,32.96,33.08
2021-04-24,33.13,33.1
2021-04-25,33.29,33.11
2021-04-26,33.46,33.13
2021-04-27,33.51,33.76
2021-04-28,33.84,34.14
2021-04-29,35.28,33.93
2021-04-30,37.01,34.86
2021-05-01,37.62,35.74
2021-05-02,38.22,36.63
2021-05-03,38.83,37.52
2021-05-04,40.05,40.73
2021-05-05,42.04,39.72
2021-05-06,40.77,42.84
2021-05-07,41.87,42.21
2021-05-08,42.56,42.15
2021-05-09,43.25,42.1
2021-05-10,43.94,42.04
2021-05-11,46.14,46.14
2021-05-12,45.76,46.98
2021-05-13,44.62,46.48
2021-05-14,43.48,45.97
2021-05-15,43.96,45.14
2021-05-16,44.43,44.31
2021-05-17,44.91,43.48
2021-05-18,42.89,44.96
2021-05-19,42.97,42.89
2021-05-20,41.53,42.25
2021-05-21,40.94,41.83
2021-05-22,41.55,41.53
2021-05-23,42.15,41.24
2021-05-24,42.76,40.94
2021-05-25,43.14,41.62
2021-05-26,43.6,43.73
2021-05-27,43.31,44.32
2021-05-28,42.08,42.93
2021-05-29,42.14,42.87
2021-05-30,42.2,42.81
2021-05-31,42.25,42.76
2021-06-01,43.14,42.93
2021-06-02,43.14,43.52
2021-06-03,44.53,43.69
2021-06-04,44.24,45.08
2021-06-05,44.97,45.27
2021-06-06,45.7,45.45
2021-06-07,46.43,45.63
2021-06-08,48.72,48.72
2021-06-09,50.91,51.12
2021-06-10,53.45,52.81
2021-06-11,55.94,55.65
2021-06-12,56.29,56.53
2021-06-13,56.65,57.42
2021-06-14,57.0,58.31
2021-06-15,54.25,57.93
2021-06-16,51.63,53.28
2021-06-17,50.87,49.05
2021-06-18,48.97,50.28
2021-06-19,49.77,49.57
2021-06-20,50.57,48.87
2021-06-21,51.38,48.17
2021-06-22,51.08,52.39
2021-06-23,50.66,53.15
2021-06-24,52.86,52.26
2021-06-25,55.48,54.8
2021-06-26,56.39,55.94
2021-06-27,57.31,57.08
2021-06-28,58.22,58.22
2021-06-29,61.1,61.1
2021-06-30,64.14,64.14
2021-07-01,67.31,67.31
2021-07-02,70.64,70.64
2021-07-03,71.81,71.81
2021-07-04,72.98,72.98
2021-07-05,74.15,74.15
2021-07-06,77.83,77.83
2021-07-07,81.71,81.71
2021-07-08,85.77,85.77
2021-07-09,90.04,90.04
2021-07-10,91.53,91.53
2021-07-11,93.02,93.02
2021-07-12,94.52,94.52
2021-07-13,99.21,99.21
2021-07-14,94.26,101.4
2021-07-15,89.57,90.42
2021-07-16,85.09,89.57
2021-07-17,86.5,86.67
2021-07-18,87.91,83.77
2021-07-19,89.32,80.87
2021-07-20,86.24,91.09
2021-07-21,86.36,89.91
2021-07-22,86.49,88.73
2021-07-23,84.84,89.49
2021-07-24,84.67,88.62
2021-07-25,84.5,87.74
2021-07-26,84.33,86.87
2021-07-27,86.62,84.5
2021-07-28,82.31,87.04
2021-07-29,85.73,78.21
2021-07-30,84.8,85.35
2021-07-31,84.12,85.74
2021-08-01,83.45,86.14
2021-08-02,82.77,86.53
2021-08-03,81.33,82.77
2021-08-04,77.62,81.21
2021-08-05,74.02,76.98
2021-08-06,77.49,75.21
2021-08-07,76.21,75.97
2021-08-08,74.93,76.73
2021-08-09,73.64,77.49
2021-08-10,69.97,70.56
2021-08-11,72.08,67.6
2021-08-12,74.36,73.52
2021-08-13,70.81,76.05
2021-08-14,69.64,73.14
2021-08-15,68.48,70.22
2021-08-16,67.31,67.31
2021-08-17,70.6,68.07
2021-08-18,68.02,70.18
2021-08-19,67.43,69.31
2021-08-20,66.84,68.45
2021-08-21,65.74,67.77
2021-08-22,64.64,67.1
2021-08-23,63.55,66.42
2021-08-24,65.45,63.55
2021-08-25,67.94,65.91
2021-08-26,69.25,67.6
2021-08-27,68.83,69.63
2021-08-28,68.77,69.69
2021-08-29,68.71,69.74
2021-08-30,68.66,69.8
2021-08-31,71.28,70.35
2021-09-01,69.71,71.28
2021-09-02,69.88,69.8
2021-09-03,69.33,70.14
2021-09-04,69.6,70.28
2021-09-05,69.87,70.42
2021-09-06,70.14,70.56
2021-09-07,69.21,70.22
2021-09-08,69.33,68.07
2021-09-09,68.45,70.73
2021-09-10,68.51,70.69
2021-09-11,68.57,70.64
2021-09-12,68.64,70.6
2021-09-13,68.7,70.56
2021-09-14,71.49,70.56
2021-09-15,75.0,72.67
2021-09-16,77.62,78.19
2021-09-17,75.26,78.28
2021-09-18,74.12,77.26
2021-09-19,72.98,76.24
2021-09-20,71.85,75.21
2021-09-21,71.59,70.1
