Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,408.0249938964844,429.95001220703125,408.0249938964844,427.20001220703125
2023-07-31,10:15:00,426.7250061035156,434.1499938964844,426.7250061035156,433.29998779296875
2023-07-31,11:15:00,433.4750061035156,434.5249938964844,430.6000061035156,433.92498779296875
2023-07-31,12:15:00,434.0,434.7250061035156,423.3500061035156,424.57501220703125
2023-07-31,13:15:00,424.2749938964844,427.0,420.04998779296875,422.2250061035156
2023-07-31,14:15:00,422.4750061035156,426.7749938964844,421.8999938964844,426.1499938964844
2023-07-31,15:15:00,425.95001220703125,427.45001220703125,425.0,426.0
2023-08-01,09:15:00,427.1000061035156,429.1000061035156,420.2250061035156,424.0249938964844
2023-08-01,10:15:00,424.125,424.3999938964844,422.45001220703125,422.70001220703125
2023-08-01,11:15:00,423.0,425.92498779296875,422.57501220703125,425.0
2023-08-01,12:15:00,425.0,425.375,424.0,424.3500061035156
2023-08-01,13:15:00,424.29998779296875,425.45001220703125,422.57501220703125,423.2749938964844
2023-08-01,14:15:00,422.82501220703125,426.20001220703125,422.5,423.7749938964844
2023-08-01,15:15:00,424.04998779296875,424.32501220703125,421.45001220703125,423.3999938964844
2023-08-02,09:15:00,421.3500061035156,423.5,416.2749938964844,420.7250061035156
2023-08-02,10:15:00,421.07501220703125,421.7749938964844,419.8500061035156,421.75
2023-08-02,11:15:00,421.75,422.70001220703125,420.1499938964844,421.6000061035156
2023-08-02,12:15:00,421.6000061035156,423.6499938964844,418.0,419.7749938964844
2023-08-02,13:15:00,419.75,420.92498779296875,418.75,419.5
2023-08-02,14:15:00,419.57501220703125,425.54998779296875,419.25,422.54998779296875
2023-08-02,15:15:00,423.3999938964844,425.0,420.57501220703125,420.57501220703125
2023-08-03,09:15:00,417.5,420.20001220703125,410.0249938964844,411.3500061035156
2023-08-03,10:15:00,411.07501220703125,414.375,410.5249938964844,411.7749938964844
2023-08-03,11:15:00,412.1499938964844,412.25,408.29998779296875,408.5
2023-08-03,12:15:00,407.7250061035156,411.5,406.9750061035156,407.82501220703125
2023-08-03,13:15:00,408.125,409.1499938964844,407.1499938964844,408.2749938964844
2023-08-03,14:15:00,408.4750061035156,409.82501220703125,407.5,407.5
2023-08-03,15:15:00,407.5,408.8999938964844,407.5,407.92498779296875
2023-08-04,09:15:00,412.3999938964844,427.0,412.17498779296875,426.2749938964844
2023-08-04,10:15:00,425.875,426.1499938964844,419.5,421.1499938964844
2023-08-04,11:15:00,421.1499938964844,422.0,419.17498779296875,420.1000061035156
2023-08-04,12:15:00,420.125,422.25,419.04998779296875,421.4750061035156
2023-08-04,13:15:00,421.6499938964844,422.0,419.6000061035156,419.79998779296875
2023-08-04,14:15:00,419.79998779296875,422.0,419.79998779296875,421.45001220703125
2023-08-04,15:15:00,421.5,421.67498779296875,419.5,420.95001220703125
2023-08-07,09:15:00,422.92498779296875,426.7250061035156,422.5,423.375
2023-08-07,10:15:00,423.8500061035156,424.875,420.8500061035156,421.5249938964844
2023-08-07,11:15:00,421.625,422.45001220703125,417.54998779296875,418.3999938964844
2023-08-07,12:15:00,417.875,419.95001220703125,417.7749938964844,418.7749938964844
2023-08-07,13:15:00,418.5249938964844,419.0,417.95001220703125,419.0
2023-08-07,14:15:00,419.0,419.0,417.5,418.3500061035156
2023-08-07,15:15:00,418.5,418.5,417.07501220703125,417.95001220703125
2023-08-08,09:15:00,422.2250061035156,433.5,418.17498779296875,429.3500061035156
2023-08-08,10:15:00,429.0249938964844,432.82501220703125,427.5,428.25
2023-08-08,11:15:00,428.29998779296875,430.0,423.2250061035156,428.6499938964844
2023-08-08,12:15:00,428.70001220703125,431.5,428.3500061035156,430.8999938964844
2023-08-08,13:15:00,430.82501220703125,431.75,429.45001220703125,430.17498779296875
2023-08-08,14:15:00,431.0,432.2749938964844,430.07501220703125,432.20001220703125
2023-08-08,15:15:00,432.20001220703125,445.0,431.82501220703125,438.0
2023-08-09,09:15:00,449.92498779296875,449.92498779296875,435.5249938964844,443.0
2023-08-09,10:15:00,442.67498779296875,445.875,440.54998779296875,445.20001220703125
2023-08-09,11:15:00,445.70001220703125,448.5,444.2749938964844,448.3500061035156
2023-08-09,12:15:00,447.7749938964844,448.70001220703125,445.6000061035156,448.5
2023-08-09,13:15:00,448.9750061035156,449.9750061035156,440.1499938964844,440.95001220703125
2023-08-09,14:15:00,440.875,444.6499938964844,440.7250061035156,443.5
2023-08-09,15:15:00,443.2250061035156,444.67498779296875,438.29998779296875,439.9750061035156
2023-08-10,09:15:00,442.2250061035156,446.1000061035156,436.1499938964844,443.6000061035156
2023-08-10,10:15:00,444.07501220703125,446.0,440.7749938964844,445.04998779296875
2023-08-10,11:15:00,445.04998779296875,445.42498779296875,443.0249938964844,443.875
2023-08-10,12:15:00,444.07501220703125,444.92498779296875,443.07501220703125,443.8999938964844
2023-08-10,13:15:00,443.67498779296875,444.6499938964844,439.625,440.0
2023-08-10,14:15:00,440.375,445.0,437.5249938964844,442.92498779296875
2023-08-10,15:15:00,442.5249938964844,443.9750061035156,437.5,441.54998779296875
2023-08-11,09:15:00,443.7749938964844,454.95001220703125,443.7749938964844,450.29998779296875
2023-08-11,10:15:00,450.29998779296875,451.2250061035156,448.0249938964844,449.8999938964844
2023-08-11,11:15:00,449.95001220703125,453.95001220703125,449.5,452.7250061035156
2023-08-11,12:15:00,453.25,455.42498779296875,450.875,455.07501220703125
2023-08-11,13:15:00,455.07501220703125,455.4750061035156,453.1000061035156,454.92498779296875
2023-08-11,14:15:00,454.92498779296875,457.6000061035156,454.20001220703125,456.2749938964844
2023-08-11,15:15:00,456.29998779296875,456.95001220703125,450.8500061035156,452.0
2023-08-14,09:15:00,451.5249938964844,453.4750061035156,433.20001220703125,444.0
2023-08-14,10:15:00,444.2749938964844,445.45001220703125,441.04998779296875,441.95001220703125
2023-08-14,11:15:00,441.92498779296875,445.375,439.8999938964844,440.32501220703125
2023-08-14,12:15:00,440.32501220703125,448.45001220703125,439.7749938964844,446.04998779296875
2023-08-14,13:15:00,445.79998779296875,447.5,443.5249938964844,446.4750061035156
2023-08-14,14:15:00,446.75,447.29998779296875,443.29998779296875,443.9750061035156
2023-08-14,15:15:00,443.9750061035156,446.7250061035156,439.0,443.0
2023-08-16,09:15:00,440.0,456.67498779296875,439.4750061035156,455.5
2023-08-16,10:15:00,455.29998779296875,459.8999938964844,455.04998779296875,458.32501220703125
2023-08-16,11:15:00,458.57501220703125,460.2250061035156,457.7250061035156,459.5
2023-08-16,12:15:00,459.29998779296875,464.625,457.0,462.42498779296875
2023-08-16,13:15:00,461.8999938964844,462.3500061035156,460.04998779296875,460.4750061035156
2023-08-16,14:15:00,460.32501220703125,464.5,460.32501220703125,462.5
2023-08-16,15:15:00,462.0249938964844,464.92498779296875,461.625,464.3999938964844
2023-08-17,09:15:00,464.9750061035156,464.9750061035156,454.3500061035156,461.5249938964844
2023-08-17,10:15:00,461.5249938964844,464.0,459.0249938964844,461.875
2023-08-17,11:15:00,461.45001220703125,461.875,456.45001220703125,459.1000061035156
2023-08-17,12:15:00,459.29998779296875,461.95001220703125,458.42498779296875,461.6000061035156
2023-08-17,13:15:00,461.95001220703125,462.2749938964844,460.0,460.8500061035156
2023-08-17,14:15:00,460.92498779296875,463.0,459.0249938964844,462.5
2023-08-17,15:15:00,462.6000061035156,465.25,458.0,463.17498779296875
