Date,Open,Close
2024-01-01,876.97,883.46
2024-01-02,874.12,878.56
2024-01-03,873.47,871.63
2024-01-04,900.83,875.57
2024-01-05,887.1,905.22
2024-01-06,883.07,899.18
2024-01-07,879.05,893.14
2024-01-08,875.02,887.1
2024-01-09,870.13,884.55
2024-01-10,869.58,869.58
2024-01-11,859.15,873.27
2024-01-12,876.47,863.54
2024-01-13,876.47,867.85
2024-01-14,876.47,872.16
2024-01-15,876.47,876.47
2024-01-16,877.27,885.25
2024-01-17,863.29,866.58
2024-01-18,852.41,858.6
2024-01-19,869.23,855.95
2024-01-20,856.0,856.64
2024-01-21,842.77,857.32
2024-01-22,829.54,858.01
2024-01-23,816.32,858.7
2024-01-24,809.08,813.62
2024-01-25,852.21,810.08
2024-01-26,856.62,823.05
2024-01-27,861.04,836.03
2024-01-28,865.46,849.01
2024-01-29,869.88,861.99
2024-01-30,893.89,877.57
2024-01-31,914.11,898.53
2024-02-01,893.29,918.3
2024-02-02,905.42,903.52
2024-02-03,906.43,904.52
2024-02-04,907.45,905.52
2024-02-05,908.47,906.52
2024-02-06,996.97,930.48
2024-02-07,1015.84,1048.29
2024-02-08,1046.14,1020.28
2024-02-09,1013.99,1048.29
2024-02-10,996.42,1039.13
2024-02-11,978.85,1029.98
2024-02-12,961.28,1020.83
2024-02-13,951.79,966.12
2024-02-14,1045.49,938.17
2024-02-15,1159.11,1075.24
2024-02-16,1174.23,1173.03
2024-02-17,1157.04,1173.05
2024-02-18,1139.85,1173.07
2024-02-19,1122.66,1173.08
2024-02-20,1154.96,1137.14
2024-02-21,1112.03,1159.11
2024-02-22,1153.71,1117.82
2024-02-23,1274.57,1161.8
2024-02-24,1268.23,1203.83
2024-02-25,1261.89,1245.86
2024-02-26,1255.55,1287.89
2024-02-27,1237.88,1253.15
2024-02-28,1215.71,1242.67
2024-03-01,1233.83,1217.01
2024-03-02,1236.71,1237.19
2024-03-03,1239.59,1257.38
2024-03-04,1242.47,1277.56
2024-03-05,1195.6,1242.47
2024-03-06,1123.81,1200.04
2024-03-07,1158.01,1126.86
2024-03-08,1158.74,1125.93
2024-03-09,1159.48,1125.01
2024-03-10,1160.22,1124.09
2024-03-11,1160.95,1123.16
2024-03-12,1141.98,1165.1
2024-03-13,1094.96,1135.14
2024-03-14,1160.85,1078.24
2024-03-15,1154.91,1148.12
2024-03-16,1156.36,1152.12
2024-03-17,1157.81,1156.11
2024-03-18,1159.26,1160.1
2024-03-19,1126.06,1155.11
2024-03-20,1097.31,1138.19
2024-03-21,1142.43,1116.18
2024-03-22,1150.42,1138.14
2024-03-23,1166.29,1140.07
2024-03-24,1182.17,1142.01
2024-03-25,1198.04,1143.94
2024-03-26,1213.92,1145.88
2024-03-27,1222.85,1226.0
2024-03-28,1220.65,1232.44
2024-03-29,1218.82,1232.32
2024-03-30,1216.99,1232.21
2024-03-31,1215.15,1232.1
2024-04-01,1213.32,1231.99
2024-04-02,1199.79,1218.01
2024-04-03,1272.12,1196.04
2024-04-04,1333.77,1280.91
2024-04-05,1419.83,1335.52
2024-04-06,1406.75,1363.24
2024-04-07,1393.67,1390.96
2024-04-08,1380.59,1418.68
2024-04-09,1352.39,1385.39
2024-04-10,1351.24,1356.78
2024-04-11,1352.74,1348.4
2024-04-12,1354.24,1340.01
2024-04-13,1343.34,1333.89
2024-04-14,1332.44,1327.76
2024-04-15,1321.54,1321.64
2024-04-16,1321.19,1298.88
2024-04-17,1313.38,1314.35
2024-04-18,1305.57,1329.83
2024-04-19,1333.57,1279.91
2024-04-20,1339.86,1306.2
2024-04-21,1346.15,1332.49
2024-04-22,1352.44,1358.78
2024-04-23,1412.04,1362.77
2024-04-24,1378.35,1425.37
2024-04-25,1372.86,1379.74
2024-04-26,1367.91,1377.65
2024-04-27,1360.94,1376.92
2024-04-28,1353.97,1376.18
2024-04-29,1347.0,1375.45
2024-04-30,1349.99,1354.34
2024-05-01,1352.94,1354.46
2024-05-02,1355.88,1354.59
2024-05-03,1388.38,1366.17
2024-05-04,1374.75,1377.68
2024-05-05,1361.13,1389.2
2024-05-06,1347.5,1400.71
2024-05-07,1347.9,1350.79
2024-05-08,1363.02,1341.86
2024-05-09,1309.86,1362.77
2024-05-10,1298.43,1309.86
2024-05-11,1293.32,1307.51
2024-05-12,1288.21,1305.17
2024-05-13,1283.1,1302.82
2024-05-14,1278.46,1296.28
2024-05-15,1313.35,1285.9
2024-05-16,1310.71,1317.75
2024-05-17,1337.91,1317.2
2024-05-18,1336.13,1326.34
2024-05-19,1334.34,1335.49
2024-05-20,1332.56,1344.64
2024-05-21,1330.77,1353.79
2024-05-22,1326.63,1330.77
2024-05-23,1322.59,1335.62
2024-05-24,1262.19,1326.83
2024-05-25,1259.77,1307.66
2024-05-26,1257.36,1288.49
2024-05-27,1254.95,1269.33
2024-05-28,1227.99,1247.96
2024-05-29,1228.44,1218.01
2024-05-30,1198.19,1223.0
2024-05-31,1257.89,1199.19
2024-06-01,1279.46,1226.93
2024-06-02,1301.02,1254.67
2024-06-03,1322.59,1282.4
2024-06-04,1191.7,1317.85
2024-06-05,1223.5,1191.7
2024-06-06,1242.22,1227.89
2024-06-07,1256.6,1242.22
2024-06-08,1261.64,1250.79
2024-06-09,1266.68,1259.36
2024-06-10,1271.72,1267.93
2024-06-11,1328.33,1276.91
2024-06-12,1314.2,1330.82
2024-06-13,1342.06,1321.64
2024-06-14,1332.42,1348.8
2024-06-15,1341.28,1345.55
2024-06-16,1350.14,1342.31
2024-06-17,1359.0,1339.06
2024-06-18,1367.86,1335.82
2024-06-19,1352.04,1375.65
