Date,Open,Close
2022-01-01,2948.07,2930.91
2022-01-02,2956.47,2939.57
2022-01-03,2964.87,2948.22
2022-01-04,2975.77,2971.11
2022-01-05,3038.56,2975.77
2022-01-06,3092.52,3026.12
2022-01-07,3069.27,3109.99
2022-01-08,3082.12,3103.14
2022-01-09,3094.97,3096.29
2022-01-10,3107.81,3089.45
2022-01-11,3109.31,3087.82
2022-01-12,3112.34,3117.77
2022-01-13,3122.2,3117.59
2022-01-14,3105.73,3122.2
2022-01-15,3122.91,3121.9
2022-01-16,3140.08,3121.6
2022-01-17,3157.26,3121.29
2022-01-18,3076.92,3156.53
2022-01-19,3109.35,3076.92
2022-01-20,2993.5,3075.06
2022-01-21,3093.97,2993.5
2022-01-22,3082.66,3027.35
2022-01-23,3071.35,3061.21
2022-01-24,3060.04,3095.06
2022-01-25,3138.57,3038.96
2022-01-26,3153.05,3077.87
2022-01-27,3167.53,3116.77
2022-01-28,3164.0,3171.05
2022-01-29,3184.34,3175.58
2022-01-30,3204.68,3180.1
2022-01-31,3225.02,3184.62
2022-02-01,3197.7,3236.19
2022-02-02,3198.2,3202.72
2022-02-03,3276.09,3211.77
2022-02-04,3225.65,3276.09
2022-02-05,3198.71,3260.68
2022-02-06,3171.76,3245.27
2022-02-07,3144.82,3229.86
2022-02-08,3129.12,3144.91
2022-02-09,3224.03,3123.1
2022-02-10,3229.27,3223.85
2022-02-11,3226.83,3193.67
2022-02-12,3203.1,3174.07
2022-02-13,3179.36,3154.47
2022-02-14,3155.63,3134.87
2022-02-15,3247.23,3157.48
2022-02-16,3245.15,3256.1
2022-02-17,3254.56,3248.05
2022-02-18,3286.09,3254.29
2022-02-19,3270.21,3262.48
2022-02-20,3254.33,3270.66
2022-02-21,3238.46,3278.85
2022-02-22,3257.64,3184.63
2022-02-23,3239.18,3270.66
2022-02-24,3147.44,3153.41
2022-02-25,3174.13,3157.57
2022-02-26,3180.75,3159.87
2022-02-27,3187.37,3162.16
2022-02-28,3193.99,3164.45
2022-03-01,3122.49,3164.72
2022-03-02,3051.0,3164.99
2022-03-03,2982.96,3075.15
2022-03-04,2933.2,2941.25
2022-03-05,2930.96,2921.35
2022-03-06,2928.71,2901.45
2022-03-07,2926.46,2881.54
2022-03-08,3001.06,2921.35
2022-03-09,3020.87,3003.68
2022-03-10,3096.28,3075.15
2022-03-11,3096.87,3076.06
2022-03-12,3105.78,3076.66
2022-03-13,3114.69,3077.26
2022-03-14,3123.6,3077.87
2022-03-15,3124.96,3113.15
2022-03-16,3229.68,3157.53
2022-03-17,3302.65,3238.91
2022-03-18,3288.76,3254.84
2022-03-19,3274.87,3270.78
2022-03-20,3260.98,3286.71
2022-03-21,3247.1,3302.65
2022-03-22,3308.07,3238.91
2022-03-23,3258.36,3315.76
2022-03-24,3242.44,3248.23
2022-03-25,3306.17,3249.77
2022-03-26,3316.25,3268.57
2022-03-27,3326.32,3287.37
2022-03-28,3336.39,3306.17
2022-03-29,3337.61,3345.49
2022-03-30,3324.04,3374.3
2022-03-31,3304.95,3329.38
2022-04-01,3383.57,3289.57
2022-04-02,3390.74,3323.95
2022-04-03,3397.9,3358.33
2022-04-04,3405.06,3392.71
2022-04-05,3446.72,3406.28
2022-04-06,3439.58,3438.85
2022-04-07,3439.98,3439.62
2022-04-08,3447.31,3449.08
2022-04-09,3440.32,3451.4
2022-04-10,3433.32,3453.72
2022-04-11,3426.32,3456.04
2022-04-12,3358.38,3409.45
2022-04-13,3345.03,3358.38
2022-04-14,3348.16,3354.39
2022-04-15,3351.29,3350.4
2022-04-16,3354.42,3346.41
2022-04-17,3357.55,3342.42
2022-04-18,3360.68,3338.43
2022-04-19,3308.71,3383.66
2022-04-20,3366.25,3316.71
2022-04-21,3349.6,3352.0
2022-04-22,3295.45,3320.33
2022-04-23,3307.65,3299.83
2022-04-24,3319.85,3279.32
2022-04-25,3332.05,3258.81
2022-04-26,3521.27,3351.95
2022-04-27,3533.53,3501.28
2022-04-28,3469.07,3618.89
2022-04-29,3374.21,3442.47
2022-04-30,3342.21,3416.84
2022-05-01,3310.22,3391.2
2022-05-02,3278.22,3365.57
2022-05-03,3220.97,3322.6
2022-05-04,3163.73,3279.62
2022-05-05,3188.15,3201.63
2022-05-06,3166.3,3155.95
2022-05-07,3187.11,3156.46
2022-05-08,3207.92,3156.97
2022-05-09,3228.73,3157.48
2022-05-10,3250.72,3225.29
2022-05-11,3268.63,3257.0
2022-05-12,3243.43,3243.43
2022-05-13,3295.09,3273.33
