Date,Open,Close
2019-12-02,2643.97,2647.19
2019-12-03,2728.08,2650.46
2019-12-04,2720.88,2728.08
2019-12-05,2714.15,2711.55
2019-12-06,2683.18,2714.15
2019-12-07,2688.61,2708.79
2019-12-08,2694.03,2703.43
2019-12-09,2699.46,2698.08
2019-12-10,2705.27,2703.18
2019-12-11,2735.53,2711.68
2019-12-12,2729.5,2741.93
2019-12-13,2705.61,2740.76
2019-12-14,2702.12,2729.49
2019-12-15,2698.64,2718.22
2019-12-16,2695.15,2706.95
2019-12-17,2677.32,2699.0
2019-12-18,2689.5,2677.28
2019-12-19,2693.47,2683.1
2019-12-20,2681.21,2704.86
2019-12-21,2685.61,2697.32
2019-12-22,2690.0,2689.79
2019-12-23,2694.39,2682.26
2019-12-24,2700.46,2694.81
2019-12-25,2701.84,2697.32
2019-12-26,2703.22,2699.83
2019-12-27,2713.18,2695.86
2019-12-28,2715.97,2701.09
2019-12-29,2718.76,2706.32
2019-12-30,2721.55,2711.55
2019-12-31,2665.52,2720.76
