Date,Open,Close
2024-01-01,6482.78,6549.43
2024-01-02,6447.9,6492.36
2024-01-03,6758.88,6427.59
2024-01-04,6696.63,6796.13
2024-01-05,6751.14,6723.57
2024-01-06,6752.87,6745.8
2024-01-07,6754.59,6768.04
2024-01-08,6756.32,6790.27
2024-01-09,6862.78,7101.83
2024-01-10,6823.94,6892.87
2024-01-11,7061.05,6859.01
2024-01-12,7064.05,7120.21
2024-01-13,7064.05,7101.49
2024-01-14,7064.05,7082.77
2024-01-15,7064.05,7064.05
2024-01-16,7056.31,7099.9
2024-01-17,6932.48,6880.29
2024-01-18,6852.82,6915.12
2024-01-19,6904.04,6906.22
2024-01-20,6894.21,6890.79
2024-01-21,6884.38,6875.36
2024-01-22,6874.55,6859.93
2024-01-23,6864.72,6844.5
2024-01-24,6977.86,6844.59
2024-01-25,7349.97,7120.21
2024-01-26,7338.19,7176.81
2024-01-27,7326.42,7233.4
2024-01-28,7314.64,7289.99
2024-01-29,7302.86,7346.59
2024-01-30,7319.89,7328.11
2024-01-31,7417.74,7319.89
2024-02-01,7406.33,7429.79
2024-02-02,7486.09,7424.95
2024-02-03,7460.31,7465.26
2024-02-04,7434.53,7505.57
2024-02-05,7408.74,7545.88
2024-02-06,7468.87,7424.95
2024-02-07,7450.97,7492.67
2024-02-08,7504.52,7477.19
2024-02-09,7531.22,7525.37
2024-02-10,7545.76,7524.14
2024-02-11,7560.31,7522.92
2024-02-12,7574.85,7521.69
2024-02-13,7659.45,7574.9
2024-02-14,7819.95,7641.65
2024-02-15,7858.4,7856.03
2024-02-16,8053.82,7919.16
2024-02-17,8113.36,7988.21
2024-02-18,8172.91,8057.27
2024-02-19,8232.45,8126.33
2024-02-20,8024.94,8227.91
2024-02-21,7964.04,8029.59
2024-02-22,8221.57,7990.89
2024-02-23,8162.07,8220.65
2024-02-24,8165.64,8208.17
2024-02-25,8169.2,8195.69
2024-02-26,8172.76,8183.21
2024-02-27,8187.76,8184.37
2024-02-28,7921.86,8194.05
2024-03-01,7778.1,7695.83
2024-03-02,7832.04,7732.51
2024-03-03,7885.97,7769.19
2024-03-04,7939.91,7805.87
