Date,Open,Close
2020-01-01,2636.31,2663.85
2020-01-02,2611.96,2640.37
2020-01-03,2570.99,2615.73
2020-01-04,2561.4,2600.24
2020-01-05,2551.8,2584.76
2020-01-06,2542.2,2569.28
2020-01-07,2542.46,2548.77
2020-01-08,2560.28,2510.7
2020-01-09,2582.42,2574.3
2020-01-10,2595.39,2592.71
2020-01-11,2593.4,2594.94
2020-01-12,2591.4,2597.18
2020-01-13,2589.41,2599.41
2020-01-14,2595.72,2586.94
2020-01-15,2614.09,2595.22
2020-01-16,2604.51,2619.33
2020-01-17,2609.53,2604.43
2020-01-18,2605.52,2609.45
2020-01-19,2601.5,2614.47
2020-01-20,2597.48,2619.49
2020-01-21,2591.92,2591.04
2020-01-22,2574.63,2598.57
2020-01-23,2565.26,2570.95
2020-01-24,2572.75,2567.61
2020-01-25,2575.11,2568.11
2020-01-26,2577.47,2568.61
2020-01-27,2579.82,2569.11
2020-01-28,2561.66,2585.85
2020-01-29,2587.56,2576.81
2020-01-30,2632.46,2601.5
2020-01-31,2661.38,2636.23
2020-02-01,2690.52,2634.28
2020-02-02,2719.66,2632.33
2020-02-03,2748.79,2630.37
2020-02-04,2646.94,2736.66
2020-02-05,2645.85,2665.52
2020-02-06,2636.06,2652.97
2020-02-07,2623.55,2648.62
2020-02-08,2614.75,2641.14
2020-02-09,2605.95,2633.66
2020-02-10,2597.15,2626.19
2020-02-11,2632.42,2615.31
2020-02-12,2633.13,2648.53
2020-02-13,2624.85,2635.39
2020-02-14,2633.22,2632.05
2020-02-15,2613.47,2634.15
2020-02-16,2593.72,2636.26
2020-02-17,2573.97,2638.36
2020-02-18,2579.74,2564.84
2020-02-19,2586.77,2587.69
2020-02-20,2565.51,2586.85
2020-02-21,2547.73,2583.92
2020-02-22,2529.94,2581.0
2020-02-23,2512.16,2578.07
2020-02-24,2494.38,2575.14
2020-02-25,2466.67,2504.0
2020-02-26,2466.01,2457.97
2020-02-27,2457.64,2464.5
2020-02-28,2418.64,2418.64
2020-03-01,2364.07,2435.37
2020-03-02,2336.79,2443.74
2020-03-03,2354.32,2361.1
2020-03-04,2371.16,2378.59
2020-03-05,2364.29,2378.54
2020-03-06,2391.75,2308.63
2020-03-07,2344.62,2318.83
2020-03-08,2297.48,2329.03
2020-03-09,2250.35,2339.24
2020-03-10,2258.3,2297.7
