Date,Open,Close
2023-01-01,4324.96,4362.95
2023-01-02,4316.88,4345.34
2023-01-03,4303.66,4334.56
2023-01-04,4272.41,4331.23
2023-01-05,4281.62,4272.41
2023-01-06,4243.17,4273.98
2023-01-07,4242.04,4265.76
2023-01-08,4240.92,4257.55
2023-01-09,4239.79,4249.34
2023-01-10,4222.6,4262.07
2023-01-11,4197.77,4240.52
2023-01-12,4167.35,4193.5
2023-01-13,4127.97,4168.04
2023-01-14,4100.12,4165.0
2023-01-15,4072.27,4161.96
2023-01-16,4044.42,4158.93
2023-01-17,4090.26,4048.53
2023-01-18,4050.64,4090.26
2023-01-19,4064.45,4050.64
2023-01-20,4053.48,4051.52
2023-01-21,4043.55,4044.81
2023-01-22,4033.62,4038.1
2023-01-23,4023.7,4031.39
2023-01-24,3991.76,4023.7
2023-01-25,3928.97,3981.92
2023-01-26,3924.37,3965.81
2023-01-27,3919.77,3949.69
2023-01-28,3901.56,3952.25
2023-01-29,3883.36,3954.82
2023-01-30,3865.16,3957.38
2023-01-31,3790.07,3859.47
2023-02-01,3743.05,3804.96
2023-02-02,3776.06,3762.79
2023-02-03,3793.5,3776.16
2023-02-04,3789.63,3785.97
2023-02-05,3785.76,3795.79
2023-02-06,3781.89,3805.6
2023-02-07,3784.29,3776.85
2023-02-08,3782.24,3791.79
2023-02-09,3782.48,3799.23
2023-02-10,3891.21,3819.02
2023-02-11,3839.85,3852.09
2023-02-12,3788.49,3885.17
2023-02-13,3737.13,3918.25
2023-02-14,3751.09,3737.13
2023-02-15,3766.37,3741.93
2023-02-16,3774.64,3771.31
2023-02-17,3781.5,3776.21
2023-02-18,3770.69,3777.84
2023-02-19,3759.89,3779.48
2023-02-20,3749.08,3781.11
2023-02-21,3742.37,3756.57
2023-02-22,3758.63,3738.64
2023-02-23,3732.77,3746.82
2023-02-24,3729.88,3703.72
2023-02-25,3729.08,3712.54
2023-02-26,3728.28,3721.36
2023-02-27,3727.48,3730.17
2023-02-28,3716.65,3718.96
2023-03-01,3733.31,3726.25
2023-03-02,3708.28,3751.58
2023-03-03,3705.34,3712.05
2023-03-04,3702.21,3715.46
2023-03-05,3699.07,3718.87
2023-03-06,3695.94,3722.29
2023-03-07,3680.07,3710.09
2023-03-08,3664.2,3697.9
2023-03-09,3652.54,3664.54
2023-03-10,3638.44,3649.21
2023-03-11,3635.46,3645.82
2023-03-12,3632.49,3642.42
2023-03-13,3629.52,3639.02
2023-03-14,3590.73,3634.13
2023-03-15,3544.01,3593.03
2023-03-16,3527.3,3566.93
2023-03-17,3487.14,3550.86
2023-03-18,3478.65,3529.62
2023-03-19,3470.16,3508.38
2023-03-20,3461.67,3487.14
2023-03-21,3458.78,3474.07
2023-03-22,3453.4,3467.65
2023-03-23,3448.6,3444.14
2023-03-24,3451.19,3449.53
2023-03-25,3439.14,3450.07
2023-03-26,3427.1,3450.6
2023-03-27,3415.05,3451.14
2023-03-28,3372.14,3403.98
2023-03-29,3431.01,3369.74
2023-03-30,3413.65,3400.08
2023-03-31,3396.29,3430.43
2023-04-01,3415.86,3429.45
2023-04-02,3435.44,3428.47
2023-04-03,3455.01,3427.49
2023-04-04,3494.73,3441.74
2023-04-05,3534.46,3455.99
2023-04-06,3576.82,3526.42
2023-04-07,3565.75,3541.12
2023-04-08,3554.68,3555.81
2023-04-09,3543.61,3570.5
2023-04-10,3532.55,3585.2
2023-04-11,3560.61,3544.45
2023-04-12,3654.99,3579.32
2023-04-13,3673.46,3658.71
2023-04-14,3663.21,3662.42
2023-04-15,3652.96,3666.13
2023-04-16,3642.71,3669.84
2023-04-17,3632.46,3673.55
2023-04-18,3698.97,3653.67
2023-04-19,3688.93,3722.34
2023-04-20,3687.37,3708.33
2023-04-21,3720.43,3697.75
2023-04-22,3714.73,3715.74
2023-04-23,3709.03,3733.73
2023-04-24,3703.33,3751.72
2023-04-25,3692.16,3702.74
2023-04-26,3685.55,3683.15
2023-04-27,3672.62,3674.34
2023-04-28,3674.97,3673.36
2023-04-29,3677.92,3670.85
2023-04-30,3680.88,3668.34
2023-05-01,3683.83,3665.83
2023-05-02,3686.78,3663.32
2023-05-03,3711.22,3687.07
2023-05-04,3716.75,3721.36
2023-05-05,3708.33,3722.34
2023-05-06,3702.11,3714.16
2023-05-07,3695.89,3705.98
2023-05-08,3689.67,3697.8
2023-05-09,3707.1,3683.25
2023-05-10,3684.72,3712.54
2023-05-11,3714.69,3692.95
2023-05-12,3695.1,3717.44
2023-05-13,3710.4,3710.91
2023-05-14,3725.7,3704.38
2023-05-15,3741.0,3697.85
2023-05-16,3739.33,3770.33
2023-05-17,3739.72,3739.33
2023-05-18,3741.83,3749.52
2023-05-19,3746.33,3724.29
2023-05-20,3751.62,3729.78
2023-05-21,3756.91,3735.27
2023-05-22,3762.2,3740.75
2023-05-23,3759.8,3781.11
2023-05-24,3741.53,3771.31
2023-05-25,3742.37,3741.53
2023-05-26,3727.72,3739.33
2023-05-27,3727.64,3738.56
2023-05-28,3727.56,3737.8
2023-05-29,3727.48,3737.03
2023-05-30,3723.02,3753.68
2023-05-31,3723.02,3643.97
2023-06-01,3732.38,3723.02
2023-06-02,3772.0,3749.76
2023-06-03,3815.8,3767.36
2023-06-04,3859.6,3784.96
2023-06-05,3903.41,3802.56
2023-06-06,3874.76,3903.41
2023-06-07,3887.29,3875.73
2023-06-08,3886.27,3874.17
2023-06-09,3868.78,3886.27
2023-06-10,3850.89,3880.6
2023-06-11,3832.99,3874.94
2023-06-12,3815.1,3869.27
2023-06-13,3775.92,3835.18
2023-06-14,3771.9,3855.36
2023-06-15,3764.16,3791.98
2023-06-16,3777.34,3759.56
2023-06-17,3772.95,3772.21
2023-06-18,3768.55,3784.86
2023-06-19,3764.16,3797.52
2023-06-20,3721.41,3764.16
2023-06-21,3716.7,3752.8
2023-06-22,3731.4,3736.2
2023-06-23,3670.61,3732.08
2023-06-24,3674.24,3712.49
2023-06-25,3677.86,3692.9
2023-06-26,3681.49,3673.31
2023-06-27,3717.14,3700.88
2023-06-28,3752.95,3736.73
2023-06-29,3726.45,3754.02
2023-06-30,3699.95,3771.31
2023-07-01,3705.42,3751.72
2023-07-02,3710.89,3732.13
2023-07-03,3716.36,3712.54
2023-07-04,3708.43,3733.36
2023-07-05,3717.54,3727.92
2023-07-06,3704.36,3712.54
2023-07-07,3722.68,3704.36
2023-07-08,3720.25,3713.62
2023-07-09,3717.81,3722.87
2023-07-10,3715.38,3732.13
2023-07-11,3714.06,3716.56
2023-07-12,3731.59,3718.81
2023-07-13,3708.72,3728.21
2023-07-14,3710.58,3728.21
2023-07-15,3736.05,3726.24
2023-07-16,3761.52,3724.26
2023-07-17,3786.99,3722.29
2023-07-18,3782.24,3800.7
2023-07-19,3786.89,3784.24
2023-07-20,3818.23,3795.8
2023-07-21,3808.19,3818.23
2023-07-22,3797.84,3823.79
2023-07-23,3787.49,3829.34
2023-07-24,3777.14,3834.89
2023-07-25,3771.51,3781.11
2023-07-26,3771.75,3778.22
2023-07-27,3815.49,3772.44
2023-07-28,3896.75,3820.29
2023-07-29,3901.87,3849.03
2023-07-30,3907.0,3877.76
2023-07-31,3912.13,3906.49
2023-08-01,3941.27,3912.37
2023-08-02,3930.69,3937.84
2023-08-03,3909.53,3937.84
2023-08-04,3883.03,3928.04
2023-08-05,3875.47,3913.37
2023-08-06,3867.91,3898.69
2023-08-07,3860.36,3884.01
2023-08-08,3864.37,3891.8
2023-08-09,3950.43,3864.37
2023-08-10,3957.04,3978.88
2023-08-11,3918.16,3985.1
2023-08-12,3878.52,3943.34
2023-08-13,3838.88,3901.57
2023-08-14,3799.24,3859.81
2023-08-15,3808.55,3829.52
2023-08-16,3817.86,3799.24
2023-08-17,3801.26,3852.59
2023-08-18,3866.38,3831.94
2023-08-19,3859.1,3843.95
2023-08-20,3851.82,3855.95
2023-08-21,3844.54,3867.96
2023-08-22,3858.08,3858.62
2023-08-23,3851.21,3869.59
2023-08-24,3809.12,3835.89
2023-08-25,3797.46,3809.22
2023-08-26,3796.5,3810.85
2023-08-27,3795.55,3812.48
2023-08-28,3794.59,3814.11
2023-08-29,3793.6,3823.94
2023-08-30,3794.49,3793.6
2023-08-31,3773.2,3798.94
2023-09-01,3770.23,3783.72
2023-09-02,3784.17,3790.57
2023-09-03,3798.1,3797.42
2023-09-04,3812.03,3804.27
2023-09-05,3821.27,3828.98
2023-09-06,3803.98,3824.04
2023-09-07,3804.37,3809.61
2023-09-08,3801.85,3815.74
2023-09-09,3801.41,3811.92
2023-09-10,3800.96,3808.1
2023-09-11,3800.52,3804.27
2023-09-12,3796.07,3841.68
2023-09-13,3803.88,3804.18
2023-09-14,3803.48,3804.13
2023-09-15,3858.67,3822.06
2023-09-16,3861.49,3834.26
2023-09-17,3864.3,3846.47
2023-09-18,3867.12,3858.67
2023-09-19,3855.53,3862.9
2023-09-20,3843.95,3867.12
2023-09-21,3786.39,3863.56
2023-09-22,3812.13,3789.7
2023-09-23,3805.69,3797.18
2023-09-24,3799.25,3804.65
2023-09-25,3792.81,3812.13
2023-09-26,3812.82,3794.39
2023-09-27,3810.9,3807.14
2023-09-28,3803.63,3810.9
2023-09-29,3813.81,3804.23
2023-09-30,3826.96,3810.17
2023-10-01,3840.12,3816.11
2023-10-02,3853.27,3822.05
2023-10-03,3866.43,3827.99
2023-10-04,3870.08,3883.32
2023-10-05,3913.17,3880.41
2023-10-06,3941.72,3920.13
2023-10-07,3932.43,3925.65
2023-10-08,3923.15,3931.17
2023-10-09,3913.86,3936.68
2023-10-10,3911.59,3913.86
2023-10-11,3933.82,3922.85
2023-10-12,3920.43,3992.02
2023-10-13,3928.88,3904.07
2023-10-14,3916.89,3913.3
2023-10-15,3904.9,3922.52
2023-10-16,3892.91,3931.74
2023-10-17,3920.13,3932.24
2023-10-18,3925.17,3920.23
2023-10-19,3908.27,3922.85
2023-10-20,3908.08,3928.88
2023-10-21,3899.41,3912.05
2023-10-22,3890.75,3895.22
2023-10-23,3882.09,3878.38
2023-10-24,3910.67,3871.47
2023-10-25,3939.25,3864.55
2023-10-26,3887.03,3947.55
2023-10-27,3889.8,3888.31
2023-10-28,3892.28,3860.32
2023-10-29,3894.77,3832.32
2023-10-30,3897.26,3804.32
2023-10-31,3887.67,3927.79
2023-11-01,3837.13,3888.27
2023-11-02,3847.11,3837.87
2023-11-03,3840.0,3867.32
2023-11-04,3848.62,3870.68
2023-11-05,3857.25,3874.04
2023-11-06,3865.88,3877.4
2023-11-07,3838.17,3863.56
2023-11-08,3898.39,3853.73
2023-11-09,3844.84,3898.39
2023-11-10,3843.5,3865.04
2023-11-11,3850.62,3867.84
2023-11-12,3857.73,3870.64
2023-11-13,3864.85,3873.44
2023-11-14,3868.38,3872.68
2023-11-15,3871.91,3871.91
2023-11-16,3920.63,3871.91
2023-11-17,3938.61,3940.64
2023-11-18,3938.92,3944.57
2023-11-19,3939.24,3948.51
2023-11-20,3939.55,3952.44
2023-11-21,3988.36,3934.9
2023-11-22,4046.36,3989.0
2023-11-23,4081.3,4071.07
2023-11-24,4023.93,4052.34
2023-11-25,4021.06,4045.24
2023-11-26,4018.18,4038.14
2023-11-27,4015.3,4031.04
2023-11-28,4012.42,4023.93
2023-11-29,3988.71,4025.61
2023-11-30,4036.29,3989.05
2023-12-01,4052.69,4036.53
2023-12-02,4036.09,4048.7
2023-12-03,4019.49,4060.87
2023-12-04,4002.89,4073.04
2023-12-05,3984.01,4021.56
2023-12-06,3992.07,3984.06
2023-12-07,3995.48,4001.9
2023-12-08,4032.14,4001.9
2023-12-09,4035.03,4017.05
2023-12-10,4037.93,4032.2
2023-12-11,4040.83,4047.35
2023-12-12,4046.71,4050.12
2023-12-13,4048.93,4066.13
2023-12-14,4109.56,4051.31
2023-12-15,4149.77,4110.64
2023-12-16,4162.27,4123.69
2023-12-17,4174.77,4136.73
2023-12-18,4187.27,4149.77
2023-12-19,4189.99,4185.34
2023-12-20,4189.64,4190.73
2023-12-21,4170.57,4189.64
2023-12-22,4170.18,4212.37
2023-12-23,4173.03,4209.16
2023-12-24,4175.88,4205.95
2023-12-25,4178.74,4202.74
2023-12-26,4181.59,4199.52
2023-12-27,4211.09,4181.64
2023-12-28,4211.88,4244.98
2023-12-29,4218.25,4239.05
2023-12-30,4217.77,4241.35
2023-12-31,4217.29,4243.66
