Date,Open,Close
2019-12-02,4015.85,3997.94
2019-12-03,4157.53,4043.72
2019-12-04,4239.64,4184.67
2019-12-05,4125.4,4260.32
2019-12-06,4128.32,4144.45
2019-12-07,4120.18,4154.6
2019-12-08,4112.04,4164.76
2019-12-09,4103.9,4174.91
2019-12-10,4048.6,4085.28
2019-12-11,4061.86,4058.27
2019-12-12,4128.94,4066.7
2019-12-13,4156.62,4132.01
2019-12-14,4168.35,4150.84
2019-12-15,4180.08,4169.67
2019-12-16,4191.81,4188.5
2019-12-17,4189.22,4191.81
2019-12-18,4124.49,4176.25
2019-12-19,4110.17,4108.07
2019-12-20,4082.74,4107.64
2019-12-21,4078.27,4097.88
2019-12-22,4073.8,4088.13
2019-12-23,4069.33,4078.38
2019-12-24,4041.04,4055.5
2019-12-25,4013.53,4050.04
2019-12-26,3986.02,4044.58
2019-12-27,3988.32,4019.01
2019-12-28,4002.92,4016.46
2019-12-29,4017.53,4013.9
2019-12-30,4032.13,4011.35
2019-12-31,4045.54,4040.56
