Date,Open,Close
2020-01-01,4050.95,4045.82
2020-01-02,4048.22,4063.25
2020-01-03,4020.83,4058.18
2020-01-04,3981.97,4040.97
2020-01-05,3943.1,4023.77
2020-01-06,3904.24,4006.56
2020-01-07,3891.41,3945.28
2020-01-08,3847.17,3883.03
2020-01-09,3803.55,3878.24
2020-01-10,3823.18,3803.36
2020-01-11,3828.15,3820.02
2020-01-12,3833.11,3836.68
2020-01-13,3838.07,3853.35
2020-01-14,3914.78,3853.35
2020-01-15,3896.58,3926.12
2020-01-16,3883.89,3924.21
2020-01-17,3878.72,3883.94
2020-01-18,3863.9,3879.49
2020-01-19,3849.07,3875.04
2020-01-20,3834.24,3870.58
2020-01-21,3840.42,3854.11
2020-01-22,3821.94,3854.3
2020-01-23,3883.8,3820.79
2020-01-24,3989.42,3884.04
2020-01-25,4047.63,3919.44
2020-01-26,4105.83,3954.84
2020-01-27,4164.04,3990.23
2020-01-28,4144.17,4194.25
2020-01-29,4149.2,4178.93
2020-01-30,4053.77,4164.56
2020-01-31,3970.89,4078.76
2020-02-01,3960.39,4011.92
2020-02-02,3949.89,3945.08
2020-02-03,3939.39,3878.24
2020-02-04,3917.74,3926.12
2020-02-05,3921.58,3945.23
2020-02-06,3893.52,3945.28
2020-02-07,3883.85,3911.76
2020-02-08,3954.04,3908.55
2020-02-09,4024.23,3905.34
2020-02-10,4094.42,3902.14
2020-02-11,4119.51,4144.45
2020-02-12,4261.9,4109.98
2020-02-13,4395.15,4337.89
2020-02-14,4015.47,4425.99
2020-02-15,3964.22,4283.62
2020-02-16,3912.97,4141.26
2020-02-17,3861.73,3998.9
2020-02-18,3954.61,3868.67
2020-02-19,4041.08,4001.58
2020-02-20,4009.96,4050.61
2020-02-21,4003.01,4038.64
2020-02-22,3996.05,4026.67
2020-02-23,3989.1,4014.7
2020-02-24,3982.14,4002.73
2020-02-25,3984.2,3957.72
2020-02-26,4010.73,3983.1
2020-02-27,3984.15,4024.76
2020-02-28,4016.23,3935.7
2020-03-01,4050.07,3989.96
2020-03-02,4066.99,4017.1
2020-03-03,4235.28,4066.99
2020-03-04,4215.12,4309.16
2020-03-05,4224.37,4264.54
2020-03-06,4225.18,4194.25
2020-03-07,4191.58,4200.95
2020-03-08,4157.99,4207.66
2020-03-09,4124.39,4214.36
2020-03-10,4110.05,4182.23
2020-03-11,4095.71,4150.1
2020-03-12,3984.15,3973.05
2020-03-13,4095.57,3653.21
2020-03-14,4082.21,3801.64
2020-03-15,4068.85,3950.06
2020-03-16,4055.49,4098.49
2020-03-17,4006.13,3988.37
2020-03-18,3852.05,4069.76
2020-03-19,3840.18,3816.0
2020-03-20,3846.02,3864.17
2020-03-21,3739.78,3717.24
2020-03-22,3633.53,3570.31
2020-03-23,3527.29,3423.39
2020-03-24,3523.46,3686.73
2020-03-25,3533.99,3519.15
2020-03-26,3737.0,3565.88
2020-03-27,3642.77,3782.49
2020-03-28,3663.15,3737.8
2020-03-29,3683.53,3693.11
2020-03-30,3703.91,3648.42
2020-03-31,3852.39,3782.49
2020-04-01,3798.14,3849.52
2020-04-02,3823.83,3835.15
2020-04-03,3849.52,3820.79
2020-04-04,3907.92,3833.0
2020-04-05,3966.32,3845.21
2020-04-06,4024.72,3857.42
2020-04-07,4083.12,3869.63
2020-04-08,4069.76,4112.85
2020-04-09,4219.67,4136.75
2020-04-10,4229.74,4182.24
2020-04-11,4239.81,4227.74
2020-04-12,4249.87,4273.24
2020-04-13,4259.94,4318.74
2020-04-14,4250.08,4336.45
2020-04-15,4240.21,4354.17
2020-04-16,4159.92,4271.96
2020-04-17,4123.34,4251.85
2020-04-18,4109.73,4223.07
2020-04-19,4096.11,4194.3
2020-04-20,4082.5,4165.52
2020-04-21,4047.83,4078.38
2020-04-22,4000.77,4098.49
2020-04-23,4231.98,4079.34
2020-04-24,4212.4,4255.54
2020-04-25,4357.66,4272.96
2020-04-26,4502.93,4290.39
2020-04-27,4648.2,4307.82
2020-04-28,4613.91,4787.0
2020-04-29,4717.19,4644.32
2020-04-30,4694.06,4787.96
2020-05-01,4717.85,4763.78
2020-05-02,4741.63,4739.6
2020-05-03,4765.42,4715.42
