Date,Open,Close
2021-01-01,5065.95,4951.38
2021-01-02,5048.64,4996.16
2021-01-03,5031.34,5040.94
2021-01-04,5014.04,5085.72
2021-01-05,4996.86,5014.04
2021-01-06,4956.56,4996.86
2021-01-07,4926.38,4970.57
2021-01-08,4922.59,4954.64
2021-01-09,4928.65,4950.35
2021-01-10,4934.71,4946.07
2021-01-11,4940.77,4941.78
2021-01-12,5003.38,4940.82
2021-01-13,4987.74,4989.76
2021-01-14,4948.88,4941.78
2021-01-15,4911.55,4946.96
2021-01-16,4855.95,4886.06
2021-01-17,4800.34,4825.16
2021-01-18,4744.73,4764.26
2021-01-19,4765.41,4759.46
2021-01-20,4730.67,4769.06
2021-01-21,4664.27,4735.47
2021-01-22,4623.59,4620.32
2021-01-23,4592.45,4623.52
2021-01-24,4561.31,4626.72
2021-01-25,4530.17,4629.92
2021-01-26,4523.5,4569.95
2021-01-27,4516.83,4509.97
2021-01-28,4524.7,4485.98
2021-01-29,4449.62,4586.74
2021-01-30,4417.81,4545.14
2021-01-31,4386.0,4503.54
2021-02-01,4354.19,4461.95
2021-02-02,4287.98,4397.27
2021-02-03,4307.41,4294.07
2021-02-04,4314.8,4341.09
2021-02-05,4330.01,4332.45
2021-02-06,4323.83,4352.92
2021-02-07,4317.66,4373.39
2021-02-08,4311.49,4393.87
2021-02-09,4277.9,4309.42
2021-02-10,4237.26,4277.9
2021-02-11,4259.53,4243.45
2021-02-12,4235.82,4265.28
2021-02-13,4282.57,4272.96
2021-02-14,4329.32,4280.64
2021-02-15,4376.07,4288.31
2021-02-16,4419.82,4395.69
2021-02-17,4427.02,4433.21
2021-02-18,4339.7,4426.49
2021-02-19,4341.57,4356.44
2021-02-20,4345.76,4363.77
2021-02-21,4349.95,4371.09
2021-02-22,4354.14,4378.42
2021-02-23,4277.71,4332.65
2021-02-24,4290.09,4346.85
2021-02-25,4375.25,4317.1
2021-02-26,4367.72,4318.06
2021-02-27,4393.23,4337.25
2021-02-28,4418.73,4356.44
2021-03-01,4444.24,4375.63
2021-03-02,4465.55,4481.19
2021-03-03,4457.25,4463.63
2021-03-04,4424.19,4450.38
2021-03-05,4447.36,4433.35
2021-03-06,4453.15,4442.9
2021-03-07,4458.94,4452.45
2021-03-08,4464.73,4461.99
2021-03-09,4475.29,4481.19
2021-03-10,4451.06,4497.5
2021-03-11,4457.41,4503.74
2021-03-12,4463.77,4509.97
2021-03-13,4446.35,4506.65
2021-03-14,4428.94,4503.32
2021-03-15,4411.52,4499.99
2021-03-16,4424.96,4414.02
2021-03-17,4311.73,4457.2
2021-03-18,4259.81,4318.06
2021-03-19,4216.73,4236.5
2021-03-20,4222.89,4230.1
2021-03-21,4229.04,4223.7
2021-03-22,4235.2,4217.3
2021-03-23,4330.1,4246.09
2021-03-24,4288.75,4327.66
2021-03-25,4226.33,4279.68
2021-03-26,4193.17,4247.87
2021-03-27,4217.2,4242.63
2021-03-28,4241.22,4237.38
2021-03-29,4265.25,4232.14
2021-03-30,4289.27,4226.9
2021-03-31,4341.95,4298.87
2021-04-01,4367.48,4329.58
2021-04-02,4379.56,4344.69
2021-04-03,4391.64,4359.8
2021-04-04,4403.71,4374.91
2021-04-05,4415.79,4390.03
2021-04-06,4417.09,4423.61
2021-04-07,4437.81,4423.61
2021-04-08,4426.78,4460.89
2021-04-09,4607.9,4387.15
2021-04-10,4599.6,4478.95
2021-04-11,4591.3,4570.75
2021-04-12,4583.0,4662.54
2021-04-13,4876.48,4602.96
2021-04-14,4902.03,4736.38
2021-04-15,4927.58,4869.81
2021-04-16,5007.56,4927.39
2021-04-17,5042.89,4957.13
2021-04-18,5078.21,4986.88
2021-04-19,5113.54,5016.63
2021-04-20,5270.29,5179.7
2021-04-21,5140.36,5276.65
2021-04-22,5010.44,5373.59
2021-04-23,4966.44,5014.71
2021-04-24,4958.52,5015.03
2021-04-25,4950.61,5015.35
2021-04-26,4942.69,5015.67
2021-04-27,4963.08,4962.84
2021-04-28,4934.82,4980.16
2021-04-29,5093.54,4980.16
2021-04-30,5060.29,5114.41
2021-05-01,5071.08,5101.64
2021-05-02,5081.88,5088.88
2021-05-03,5092.67,5076.12
2021-05-04,5026.41,5138.49
2021-05-05,5228.26,5066.67
2021-05-06,5111.29,5174.0
2021-05-07,5122.8,5114.5
2021-05-08,5139.42,5126.24
2021-05-09,5156.04,5137.98
2021-05-10,5172.65,5149.72
2021-05-11,5185.41,5172.65
2021-05-12,5129.9,5227.73
2021-05-13,5096.25,5180.71
2021-05-14,5062.59,5133.69
2021-05-15,5044.02,5126.98
2021-05-16,5025.45,5120.26
2021-05-17,5006.89,5113.54
2021-05-18,5038.22,5022.24
2021-05-19,5044.17,5061.63
2021-05-20,5032.75,5046.37
2021-05-21,5021.76,5039.75
2021-05-22,5024.75,5033.64
2021-05-23,5027.74,5027.53
2021-05-24,5030.73,5021.42
2021-05-25,5039.99,5042.53
2021-05-26,5054.82,5099.15
2021-05-27,4925.08,5008.95
2021-05-28,4923.88,4956.17
2021-05-29,4925.39,4954.57
2021-05-30,4926.89,4952.97
2021-05-31,4928.39,4951.38
2021-06-01,4917.31,4941.78
2021-06-02,4966.87,4915.87
2021-06-03,4986.3,5008.95
2021-06-04,4979.39,4992.64
2021-06-05,4982.58,4990.08
2021-06-06,4985.76,4987.52
2021-06-07,4988.94,4984.96
2021-06-08,5205.52,5018.55
2021-06-09,5165.55,5229.65
2021-06-10,5314.62,5181.67
2021-06-11,5314.38,5314.62
2021-06-12,5321.45,5318.28
2021-06-13,5328.52,5321.95
2021-06-14,5335.59,5325.61
2021-06-15,5277.44,5363.99
2021-06-16,5237.23,5264.96
2021-06-17,5186.42,5172.08
2021-06-18,5184.79,5181.67
2021-06-19,5233.38,5174.64
2021-06-20,5281.96,5167.6
2021-06-21,5330.55,5160.56
2021-06-22,5266.02,5369.75
2021-06-23,5362.02,5285.59
2021-06-24,5291.3,5363.99
2021-06-25,5321.15,5296.82
2021-06-26,5331.89,5305.26
2021-06-27,5342.64,5313.71
2021-06-28,5353.39,5322.15
2021-06-29,5419.5,5359.19
2021-06-30,5441.52,5459.95
2021-07-01,5513.92,5445.36
2021-07-02,5488.97,5522.27
2021-07-03,5484.03,5527.02
2021-07-04,5479.09,5531.77
2021-07-05,5474.15,5536.52
2021-07-06,5491.52,5469.54
2021-07-07,5471.61,5493.53
2021-07-08,5508.55,5498.33
2021-07-09,5488.69,5517.52
2021-07-10,5498.76,5507.93
2021-07-11,5508.84,5498.33
2021-07-12,5518.91,5488.73
2021-07-13,5507.83,5541.46
2021-07-14,5525.1,5506.01
2021-07-15,5425.12,5536.67
2021-07-16,5443.68,5440.76
2021-07-17,5437.48,5442.99
2021-07-18,5431.27,5445.23
2021-07-19,5425.07,5447.47
2021-07-20,5334.72,5424.44
2021-07-21,5358.21,5382.22
2021-07-22,5381.69,5340.0
2021-07-23,5397.91,5383.18
2021-07-24,5413.12,5377.1
2021-07-25,5428.33,5371.03
2021-07-26,5443.54,5364.95
2021-07-27,5763.03,5452.51
2021-07-28,5771.57,5814.99
2021-07-29,5609.69,5781.26
2021-07-30,5636.56,5599.08
2021-07-31,5648.28,5626.91
2021-08-01,5660.0,5654.74
2021-08-02,5671.72,5682.57
2021-08-03,5699.17,5709.43
2021-08-04,5660.93,5723.83
2021-08-05,5638.91,5660.5
2021-08-06,5572.46,5656.66
2021-08-07,5585.67,5636.83
2021-08-08,5598.88,5617.0
2021-08-09,5612.09,5597.17
2021-08-10,5622.16,5680.65
2021-08-11,5544.71,5642.32
2021-08-12,5613.19,5555.42
2021-08-13,5548.71,5613.19
2021-08-14,5536.93,5583.37
2021-08-15,5525.15,5553.55
2021-08-16,5513.37,5523.73
2021-08-17,5614.35,5513.12
2021-08-18,5670.68,5630.75
2021-08-19,5644.25,5650.71
2021-08-20,5617.82,5670.68
2021-08-21,5586.12,5669.25
2021-08-22,5554.42,5667.82
2021-08-23,5522.72,5666.38
2021-08-24,5615.31,5637.55
2021-08-25,5525.95,5595.16
2021-08-26,5492.58,5545.87
2021-08-27,5490.6,5491.91
2021-08-28,5502.74,5491.89
2021-08-29,5514.88,5491.87
2021-08-30,5527.01,5491.86
2021-08-31,5521.85,5559.9
2021-09-01,5629.64,5521.85
2021-09-02,5747.4,5628.86
2021-09-03,5820.56,5777.4
2021-09-04,5821.53,5786.72
2021-09-05,5822.49,5796.05
2021-09-06,5823.45,5805.37
2021-09-07,5840.53,5813.09
2021-09-08,5881.76,5834.3
2021-09-09,5886.15,5896.95
2021-09-10,5883.46,5894.25
2021-09-11,5880.77,5891.55
2021-09-12,5878.08,5888.85
2021-09-13,5875.39,5886.15
2021-09-14,5837.73,5874.24
2021-09-15,5785.21,5807.35
2021-09-16,5797.65,5785.21
2021-09-17,5663.83,5776.43
2021-09-18,5629.59,5731.75
2021-09-19,5595.35,5687.06
2021-09-20,5561.11,5642.37
2021-09-21,5579.92,5565.21
2021-09-22,5588.98,5579.92
2021-09-23,5623.08,5612.47
2021-09-24,5506.03,5613.48
2021-09-25,5484.54,5581.31
2021-09-26,5463.05,5549.15
2021-09-27,5441.56,5516.98
2021-09-28,5429.84,5439.82
2021-09-29,5413.92,5429.21
2021-09-30,5383.01,5448.45
2021-10-01,5371.78,5383.01
2021-10-02,5397.24,5379.28
2021-10-03,5422.7,5375.55
2021-10-04,5448.17,5371.82
2021-10-05,5455.54,5449.47
2021-10-06,5394.54,5483.18
2021-10-07,5379.35,5404.14
2021-10-08,5353.45,5391.5
2021-10-09,5334.59,5378.67
2021-10-10,5315.74,5365.84
2021-10-11,5296.88,5353.02
2021-10-12,5330.35,5296.11
2021-10-13,5343.13,5361.7
2021-10-14,5341.06,5343.18
2021-10-15,5331.47,5352.87
2021-10-16,5321.89,5362.56
2021-10-17,5312.3,5372.26
2021-10-18,5302.72,5381.95
2021-10-19,5107.5,5297.07
2021-10-20,5074.95,5111.89
2021-10-21,5027.21,5075.24
2021-10-22,4970.83,5016.4
2021-10-23,4914.05,5009.94
2021-10-24,4857.28,5003.48
2021-10-25,4800.5,4997.02
2021-10-26,4802.33,4820.61
2021-10-27,4916.05,4827.65
2021-10-28,4817.38,4978.35
2021-10-29,4868.21,4822.49
2021-10-30,4874.77,4841.8
2021-10-31,4881.32,4861.1
2021-11-01,4887.88,4880.41
2021-11-02,4898.78,4898.73
2021-11-03,4842.45,4945.99
2021-11-04,4829.82,4820.03
2021-11-05,4890.6,4871.53
2021-11-06,4951.37,4923.04
2021-11-07,5012.15,4974.54
2021-11-08,5072.92,5026.05
2021-11-09,5054.5,5063.66
2021-11-10,5008.78,5064.44
2021-11-11,4957.86,5034.49
2021-11-12,4947.44,4999.86
2021-11-13,4962.55,4979.33
2021-11-14,4977.66,4958.81
2021-11-15,4992.77,4938.28
2021-11-16,4988.96,4976.86
2021-11-17,4880.84,5005.79
2021-11-18,4887.74,4918.02
2021-11-19,4855.69,4910.45
2021-11-20,4823.65,4902.88
2021-11-21,4791.6,4895.31
2021-11-22,4759.55,4887.74
2021-11-23,4819.06,4726.09
2021-11-24,4766.89,4819.07
2021-11-25,4721.84,4740.7
2021-11-26,4949.61,4744.41
2021-11-27,4994.97,4866.9
2021-11-28,5040.34,4989.4
2021-11-29,5085.7,5111.89
2021-11-30,5012.01,5078.13
2021-12-01,4845.2,5063.66
2021-12-02,4759.27,4822.54
2021-12-03,4743.21,4777.49
2021-12-04,4713.02,4779.55
2021-12-05,4682.83,4781.61
