Date,Open,Close
2025-01-01,5275.7,5238.48
2025-01-02,5292.3,5318.0
2025-01-03,5192.1,5292.3
2025-01-04,5160.74,5259.12
2025-01-05,5129.38,5225.93
2025-01-06,5098.02,5192.75
2025-01-07,5315.81,5102.3
2025-01-08,5349.66,5327.94
2025-01-09,5298.17,5365.81
2025-01-10,5223.02,5339.77
2025-01-11,5168.7,5300.85
2025-01-12,5114.37,5261.93
2025-01-13,5060.05,5223.02
2025-01-14,5056.87,5124.16
2025-01-15,4931.87,5067.31
2025-01-16,4930.08,4932.32
2025-01-17,4928.44,4935.3
2025-01-18,4920.44,4946.57
2025-01-19,4912.44,4957.83
2025-01-20,4904.44,4969.1
2025-01-21,4914.92,4891.56
2025-01-22,4763.83,4904.59
2025-01-23,4756.03,4771.29
2025-01-24,4685.75,4782.32
2025-01-25,4645.16,4737.57
2025-01-26,4604.57,4692.83
2025-01-27,4563.98,4648.08
2025-01-28,4396.84,4572.38
2025-01-29,4459.76,4403.4
2025-01-30,4492.12,4522.78
2025-01-31,4511.05,4423.43
2025-02-01,4535.56,4439.33
2025-02-02,4506.38,4493.48
2025-02-03,4477.21,4547.63
2025-02-04,4399.33,4487.89
2025-02-05,4350.82,4442.27
2025-02-06,4388.54,4372.69
2025-02-07,4331.83,4433.12
2025-02-08,4295.45,4380.51
2025-02-09,4259.07,4327.89
2025-02-10,4222.69,4275.27
2025-02-11,4086.56,4253.16
2025-02-12,4095.9,4101.72
2025-02-13,4144.11,4085.41
2025-02-14,4153.26,4173.88
2025-02-15,4144.72,4167.01
2025-02-16,4136.19,4160.13
2025-02-17,4127.66,4153.26
2025-02-18,4100.28,4104.8
2025-02-19,4105.94,4114.24
2025-02-20,4085.46,4126.52
2025-02-21,4070.6,4112.25
2025-02-22,4102.96,4098.37
2025-02-23,4135.31,4084.49
2025-02-24,4167.67,4070.6
2025-02-25,4100.47,4164.54
2025-02-26,4063.17,4129.3
2025-02-27,4025.87,4094.06
2025-02-28,4026.52,3976.32
2025-03-01,3990.1,4019.31
2025-03-02,3953.69,4062.3
2025-03-03,3917.28,4105.29
2025-03-04,3962.31,3886.66
2025-03-05,4048.09,3946.25
