Date,Open,Close
2025-01-01,4569.2,4431.0
2025-01-02,4546.0,4630.0
2025-01-03,4413.75,4483.0
2025-01-04,4372.32,4467.0
2025-01-05,4330.88,4451.0
2025-01-06,4289.45,4435.0
2025-01-07,4435.15,4337.0
2025-01-08,4375.35,4513.25
2025-01-09,4339.9,4375.35
2025-01-10,4267.75,4339.0
2025-01-11,4177.35,4292.67
2025-01-12,4086.95,4246.33
2025-01-13,3996.55,4200.0
2025-01-14,4103.85,3997.05
2025-01-15,4193.4,4118.0
2025-01-16,4211.75,4185.85
2025-01-17,4122.6,4270.0
2025-01-18,4142.07,4199.67
2025-01-19,4161.53,4129.33
2025-01-20,4181.0,4059.0
2025-01-21,4155.25,4225.0
2025-01-22,4106.7,4113.7
2025-01-23,4067.45,4065.65
2025-01-24,3936.75,4088.65
2025-01-25,3863.12,4031.93
2025-01-26,3789.48,3975.22
2025-01-27,3715.85,3918.5
2025-01-28,3763.8,3715.95
2025-01-29,4026.9,3759.75
2025-01-30,3932.3,3948.0
2025-01-31,3873.2,3955.4
2025-02-01,3791.9,3859.0
2025-02-02,3760.82,3824.5
2025-02-03,3729.75,3790.0
2025-02-04,3808.95,3747.95
2025-02-05,3776.05,3835.0
2025-02-06,3938.35,3799.0
2025-02-07,3895.7,3926.75
2025-02-08,3869.35,3921.67
2025-02-09,3843.0,3916.58
2025-02-10,3816.65,3911.5
2025-02-11,3628.05,3620.25
2025-02-12,3548.6,3573.65
2025-02-13,3498.55,3495.35
2025-02-14,3384.15,3479.1
2025-02-15,3357.27,3435.45
2025-02-16,3330.38,3391.8
2025-02-17,3303.5,3348.15
2025-02-18,3232.65,3272.2
2025-02-19,3467.4,3191.95
2025-02-20,3520.35,3415.4
2025-02-21,3500.15,3534.4
2025-02-22,3463.05,3539.52
2025-02-23,3425.95,3544.63
2025-02-24,3388.85,3549.75
2025-02-25,3407.55,3343.6
2025-02-26,3326.33,3356.78
2025-02-27,3245.1,3369.95
2025-02-28,3227.85,3200.0
2025-03-01,3224.55,3224.9
2025-03-02,3221.25,3249.8
2025-03-03,3217.95,3274.7
2025-03-04,3259.8,3405.3
2025-03-05,3494.0,3259.8
2025-03-06,3428.35,3476.0
2025-03-07,3548.3,3419.8
2025-03-08,3529.2,3462.87
2025-03-09,3510.1,3505.93
2025-03-10,3491.0,3549.0
2025-03-11,3400.7,3438.65
2025-03-12,3322.45,3389.95
2025-03-13,3315.7,3251.0
2025-03-14,3309.64,3262.5
2025-03-15,3303.57,3274.0
2025-03-16,3297.51,3285.5
2025-03-17,3291.45,3297.0
2025-03-18,3291.45,3291.45
2025-03-19,3484.35,3444.0
2025-03-20,3503.35,3501.75
2025-03-21,3491.75,3501.7
2025-03-22,3485.23,3494.47
2025-03-23,3478.72,3487.23
2025-03-24,3472.2,3480.0
2025-03-25,3403.1,3524.3
2025-03-26,3227.2,3420.1
2025-03-27,3213.65,3230.0
2025-03-28,3120.95,3213.6
2025-03-29,3175.25,3203.29
2025-03-30,3229.55,3192.98
2025-03-31,3283.85,3182.66
2025-04-01,3338.15,3172.35
2025-04-02,3446.05,3400.0
2025-04-03,3481.35,3425.0
2025-04-04,3313.75,3530.0
2025-04-05,3316.35,3353.33
2025-04-06,3318.95,3176.67
2025-04-07,3321.55,3000.0
2025-04-08,3337.8,3310.0
2025-04-09,3137.2,3300.0
2025-04-10,3141.5,3230.0
2025-04-11,3145.8,3160.0
2025-04-12,3157.38,3176.1
2025-04-13,3168.95,3192.2
2025-04-14,3180.53,3208.3
2025-04-15,3192.1,3224.4
2025-04-16,3201.7,3208.0
2025-04-17,3233.3,3225.0
2025-04-18,3229.55,3239.0
2025-04-19,3225.8,3253.0
2025-04-20,3222.05,3267.0
2025-04-21,3218.3,3281.0
2025-04-22,3223.7,3225.0
2025-04-23,3217.8,3225.0
2025-04-24,3212.5,3195.8
2025-04-25,3095.5,3211.1
2025-04-26,3086.4,3179.0
2025-04-27,3077.3,3146.9
2025-04-28,3068.2,3114.8
2025-04-29,3064.0,3065.1
2025-04-30,3011.7,3069.0
2025-05-01,3054.25,3044.1
2025-05-02,3096.8,3019.2
2025-05-03,3082.6,3046.13
2025-05-04,3068.4,3073.07
2025-05-05,3054.2,3100.0
2025-05-06,2935.3,3069.4
2025-05-07,2954.2,2935.3
2025-05-08,2864.0,2998.5
2025-05-09,2886.6,2841.3
2025-05-10,2915.0,2894.2
2025-05-11,2943.4,2947.1
2025-05-12,2971.8,3000.0
2025-05-13,2992.1,2984.0
2025-05-14,3164.8,2998.5
2025-05-15,3175.5,3200.0
2025-05-16,3167.0,3188.9
2025-05-17,3274.67,3185.93
2025-05-18,3382.33,3182.97
2025-05-19,3490.0,3180.0
2025-05-20,3483.5,3564.9
2025-05-21,3516.0,3480.0
2025-05-22,3478.6,3538.0
2025-05-23,3580.7,3458.0
2025-05-24,3574.27,3505.47
2025-05-25,3567.83,3552.93
2025-05-26,3561.4,3600.4
2025-05-27,3526.4,3579.0
2025-05-28,3742.1,3511.1
2025-05-29,3703.6,3772.0
2025-05-30,3721.0,3680.0
2025-05-31,3756.73,3702.67
2025-06-01,3792.47,3725.33
2025-06-02,3828.2,3748.0
2025-06-03,3825.2,3828.3
2025-06-04,3823.2,3859.3
2025-06-05,3816.5,3848.7
2025-06-06,3861.9,3835.5
2025-06-07,3854.1,3852.9
2025-06-08,3846.3,3870.3
2025-06-09,3838.5,3887.7
2025-06-10,3868.5,3842.0
2025-06-11,3873.0,3907.3
2025-06-12,3727.0,3851.0
2025-06-13,3704.9,3671.1
2025-06-14,3711.8,3689.33
2025-06-15,3718.7,3707.57
2025-06-16,3725.6,3725.8
2025-06-17,3717.8,3735.3
2025-06-18,3645.9,3710.1
2025-06-19,3530.7,3669.2
2025-06-20,3546.9,3528.0
2025-06-21,3530.07,3528.7
2025-06-22,3513.23,3529.4
2025-06-23,3496.4,3530.1
2025-06-24,3524.2,3540.0
2025-06-25,3909.8,3539.0
2025-06-26,3900.2,3924.0
2025-06-27,4196.7,3900.0
2025-06-28,4226.67,4026.3
2025-06-29,4256.63,4152.6
2025-06-30,4286.6,4278.9
2025-07-01,4278.0,4250.0
2025-07-02,4094.8,4285.0
2025-07-03,4132.9,4124.0
2025-07-04,4247.9,4170.0
2025-07-05,4238.83,4196.0
2025-07-06,4229.77,4222.0
2025-07-07,4220.7,4248.0
2025-07-08,4203.3,4222.0
2025-07-09,4204.1,4220.0
2025-07-10,4184.0,4228.9
2025-07-11,4129.9,4181.2
2025-07-12,4112.53,4160.8
2025-07-13,4095.17,4140.4
2025-07-14,4077.8,4120.0
2025-07-15,4403.8,4149.0
2025-07-16,4496.1,4447.5
2025-07-17,4540.1,4496.2
2025-07-18,4436.8,4553.5
