Date,Open,Close
2023-01-01,1940.62,1934.14
2023-01-02,1952.22,1931.59
2023-01-03,1982.21,1976.24
2023-01-04,2006.08,2004.63
2023-01-05,2014.58,2043.77
2023-01-06,2112.69,2033.13
2023-01-07,2096.05,2059.65
2023-01-08,2079.41,2086.17
2023-01-09,2062.77,2112.69
2023-01-10,2037.41,2083.55
2023-01-11,2044.42,2063.66
2023-01-12,2044.76,2073.61
2023-01-13,2023.28,2033.82
2023-01-14,2026.81,2038.8
2023-01-15,2030.34,2043.77
2023-01-16,2033.87,2048.74
2023-01-17,2015.82,2035.66
2023-01-18,1992.3,2000.86
2023-01-19,2045.26,1977.38
2023-01-20,1983.95,2075.94
2023-01-21,1976.74,2053.62
2023-01-22,1969.53,2031.29
2023-01-23,1962.32,2008.96
2023-01-24,1942.08,1965.2
2023-01-25,1937.3,1941.33
2023-01-26,1921.99,1945.31
2023-01-27,1906.67,1949.29
2023-01-28,1910.15,1931.59
2023-01-29,1913.63,1913.88
2023-01-30,1917.12,1896.18
2023-01-31,1937.4,1955.41
2023-02-01,1966.15,1934.37
2023-02-02,1970.87,1936.66
2023-02-03,1989.12,1999.02
2023-02-04,1985.31,1997.37
2023-02-05,1981.5,1995.73
2023-02-06,1977.68,1994.09
2023-02-07,2093.75,1974.15
2023-02-08,2104.39,2136.21
2023-02-09,2094.94,2113.39
2023-02-10,2091.61,2088.52
2023-02-11,2069.28,2098.47
2023-02-12,2046.95,2108.41
2023-02-13,2024.63,2118.36
2023-02-14,2014.98,2066.25
2023-02-15,2027.76,1999.86
2023-02-16,2091.66,2027.86
2023-02-17,2051.18,2123.03
2023-02-18,2101.77,2106.56
2023-02-19,2152.36,2090.08
2023-02-20,2202.95,2073.61
2023-02-21,2190.56,2242.68
2023-02-22,2200.26,2202.9
2023-02-23,2189.32,2188.08
2023-02-24,2191.96,2188.97
2023-02-25,2193.53,2196.93
2023-02-26,2195.1,2204.88
2023-02-27,2196.68,2212.84
2023-02-28,2259.93,2218.66
2023-03-01,2332.73,2254.61
2023-03-02,2240.49,2356.05
2023-03-03,2209.46,2230.1
2023-03-04,2216.89,2226.0
2023-03-05,2224.31,2221.91
2023-03-06,2231.74,2217.81
2023-03-07,2253.72,2224.78
2023-03-08,2275.7,2231.74
2023-03-09,2321.44,2300.76
2023-03-10,2301.21,2299.37
2023-03-11,2265.5,2295.39
2023-03-12,2229.8,2291.41
2023-03-13,2194.09,2287.43
2023-03-14,2214.58,2190.26
2023-03-15,2239.4,2223.78
2023-03-16,2245.41,2259.29
2023-03-17,2266.1,2260.58
2023-03-18,2303.53,2261.67
