Date,Open,Close
2022-01-01,1482.97,1507.31
2022-01-02,1483.6,1506.95
2022-01-03,1484.22,1506.59
2022-01-04,1486.79,1487.78
2022-01-05,1500.07,1500.71
2022-01-06,1489.36,1481.66
2022-01-07,1465.86,1499.82
2022-01-08,1468.94,1490.25
2022-01-09,1472.01,1480.67
2022-01-10,1475.09,1471.09
2022-01-11,1479.34,1505.65
2022-01-12,1487.83,1505.65
2022-01-13,1530.53,1500.76
2022-01-14,1643.73,1558.77
2022-01-15,1637.15,1596.7
2022-01-16,1630.56,1634.63
2022-01-17,1623.98,1672.56
2022-01-18,1597.57,1623.98
2022-01-19,1565.23,1599.5
2022-01-20,1555.02,1540.26
2022-01-21,1511.47,1517.55
2022-01-22,1492.34,1525.12
2022-01-23,1473.2,1532.69
2022-01-24,1454.06,1540.26
2022-01-25,1471.68,1450.7
2022-01-26,1484.96,1454.04
2022-01-27,1498.24,1457.37
2022-01-28,1470.94,1530.33
2022-01-29,1466.45,1510.54
2022-01-30,1461.96,1490.74
2022-01-31,1457.47,1470.94
2022-02-01,1473.31,1451.39
2022-02-02,1502.14,1480.32
2022-02-03,1479.48,1502.59
2022-02-04,1463.0,1481.01
2022-02-05,1464.11,1472.79
2022-02-06,1465.23,1464.56
2022-02-07,1466.35,1456.33
2022-02-08,1470.25,1485.9
2022-02-09,1466.3,1490.79
2022-02-10,1476.92,1461.42
2022-02-11,1479.98,1488.86
2022-02-12,1458.01,1481.31
2022-02-13,1436.04,1473.76
2022-02-14,1414.07,1466.2
2022-02-15,1431.8,1431.65
2022-02-16,1472.18,1461.91
2022-02-17,1454.16,1484.91
2022-02-18,1445.91,1438.56
2022-02-19,1439.99,1428.36
2022-02-20,1434.07,1418.15
2022-02-21,1428.14,1407.95
2022-02-22,1394.08,1382.28
2022-02-23,1428.78,1406.91
2022-02-24,1336.81,1382.28
2022-02-25,1417.58,1416.84
2022-02-26,1408.1,1407.62
2022-02-27,1398.62,1398.41
2022-02-28,1389.14,1389.19
2022-03-01,1378.01,1376.6
2022-03-02,1366.88,1364.01
2022-03-03,1356.81,1368.26
2022-03-04,1357.7,1347.72
2022-03-05,1337.36,1330.02
2022-03-06,1317.02,1312.31
2022-03-07,1296.68,1294.6
2022-03-08,1321.31,1310.75
2022-03-09,1373.25,1336.32
2022-03-10,1361.4,1423.75
2022-03-11,1471.68,1347.72
2022-03-12,1498.16,1423.42
2022-03-13,1524.64,1499.12
2022-03-14,1551.12,1574.81
2022-03-15,1499.72,1568.2
2022-03-16,1591.5,1501.75
2022-03-17,1635.98,1626.15
2022-03-18,1625.98,1621.35
2022-03-19,1615.98,1616.55
2022-03-20,1605.99,1611.75
2022-03-21,1595.99,1606.95
2022-03-22,1586.31,1589.33
2022-03-23,1547.56,1599.5
2022-03-24,1536.5,1535.32
2022-03-25,1505.9,1520.51
2022-03-26,1506.18,1527.49
2022-03-27,1506.46,1534.46
2022-03-28,1506.73,1541.44
2022-03-29,1508.27,1509.89
2022-03-30,1526.73,1505.7
2022-03-31,1531.22,1530.97
2022-04-01,1556.15,1529.44
2022-04-02,1566.78,1530.09
2022-04-03,1577.41,1530.73
2022-04-04,1588.04,1531.37
2022-04-05,1581.28,1569.88
2022-04-06,1604.78,1579.7
2022-04-07,1584.49,1616.87
2022-04-08,1571.41,1590.71
2022-04-09,1573.03,1587.33
2022-04-10,1574.66,1583.96
2022-04-11,1576.29,1580.59
2022-04-12,1569.78,1580.59
2022-04-13,1547.56,1583.95
