Date,Open,Close
2021-01-01,788.08,775.42
2021-01-02,790.75,779.97
2021-01-03,793.41,784.51
2021-01-04,796.08,789.06
2021-01-05,781.5,812.17
2021-01-06,776.35,781.5
2021-01-07,793.67,789.06
2021-01-08,792.69,794.95
2021-01-09,786.74,796.62
2021-01-10,780.78,798.29
2021-01-11,774.83,799.96
2021-01-12,810.8,768.89
2021-01-13,821.55,817.57
2021-01-14,811.49,821.5
2021-01-15,809.72,824.39
2021-01-16,804.81,816.23
2021-01-17,799.91,808.07
2021-01-18,795.0,799.91
2021-01-19,792.74,796.52
2021-01-20,803.19,800.94
2021-01-21,812.03,803.73
2021-01-22,810.65,792.64
2021-01-23,810.16,799.01
2021-01-24,809.67,805.37
2021-01-25,809.18,811.73
2021-01-26,816.76,813.18
2021-01-27,824.34,814.63
2021-01-28,836.91,819.49
2021-01-29,822.09,839.17
2021-01-30,824.16,833.47
2021-01-31,826.24,827.78
2021-02-01,828.32,822.09
2021-02-02,828.91,815.61
2021-02-03,821.89,839.26
2021-02-04,828.12,805.89
2021-02-05,883.23,828.07
2021-02-06,893.72,853.04
2021-02-07,904.2,878.0
2021-02-08,914.69,902.96
2021-02-09,930.1,932.41
2021-02-10,931.28,927.5
2021-02-11,974.32,930.49
2021-02-12,1015.88,981.48
2021-02-13,1083.6,1000.78
2021-02-14,1151.32,1020.08
2021-02-15,1219.05,1039.39
2021-02-16,1462.85,1310.28
2021-02-17,1499.16,1516.73
2021-02-18,1499.16,1521.29
2021-02-19,1439.68,1510.45
2021-02-20,1391.71,1486.86
2021-02-21,1343.73,1463.27
2021-02-22,1295.75,1439.68
2021-02-23,1268.17,1320.09
2021-02-24,1245.69,1275.92
2021-02-25,1254.28,1274.94
2021-02-26,1211.49,1254.33
2021-02-27,1206.81,1242.41
2021-02-28,1202.13,1230.48
2021-03-01,1197.45,1218.56
2021-03-02,1212.57,1198.29
2021-03-03,1333.78,1221.94
2021-03-04,1354.49,1358.37
2021-03-05,1370.05,1380.45
2021-03-06,1353.53,1378.32
2021-03-07,1337.0,1376.2
2021-03-08,1320.48,1374.07
2021-03-09,1311.31,1334.81
2021-03-10,1275.68,1306.59
2021-03-11,1274.84,1300.07
2021-03-12,1274.01,1293.54
2021-03-13,1254.63,1289.3
2021-03-14,1235.24,1285.07
2021-03-15,1215.86,1280.83
2021-03-16,1244.37,1217.03
2021-03-17,1228.22,1272.59
2021-03-18,1228.13,1266.11
2021-03-19,1258.21,1197.41
2021-03-20,1262.15,1207.22
2021-03-21,1266.09,1217.03
2021-03-22,1270.03,1226.85
2021-03-23,1323.72,1280.1
2021-03-24,1267.88,1301.15
2021-03-25,1228.86,1251.88
2021-03-26,1231.9,1210.41
2021-03-27,1230.31,1215.77
2021-03-28,1228.71,1221.13
2021-03-29,1227.12,1226.49
2021-03-30,1225.52,1231.86
2021-03-31,1213.26,1218.07
2021-04-01,1237.4,1329.27
2021-04-02,1238.26,1310.78
2021-04-03,1239.12,1292.29
2021-04-04,1239.98,1273.8
2021-04-05,1240.84,1255.31
2021-04-06,1324.02,1247.51
2021-04-07,1314.54,1329.91
2021-04-08,1317.05,1315.18
2021-04-09,1329.86,1317.05
2021-04-10,1306.89,1329.51
2021-04-11,1283.92,1341.98
2021-04-12,1260.96,1354.44
2021-04-13,1269.59,1256.34
2021-04-14,1255.63,1285.76
2021-04-15,1241.67,1315.18
2021-04-16,1261.01,1295.5
2021-04-17,1241.26,1280.8
2021-04-18,1221.52,1266.09
2021-04-19,1201.77,1251.39
2021-04-20,1208.01,1233.92
2021-04-21,1207.56,1220.96
2021-04-22,1207.12,1208.01
2021-04-23,1202.95,1209.48
2021-04-24,1199.22,1206.86
2021-04-25,1195.49,1204.24
2021-04-26,1191.76,1201.63
2021-04-27,1240.79,1214.09
2021-04-28,1236.52,1255.21
2021-04-29,1284.46,1240.88
2021-04-30,1283.38,1288.68
