Date,Open,Close
2024-01-01,3545.18,3523.83
2024-01-02,3518.84,3565.13
2024-01-03,3491.85,3536.55
2024-01-04,3494.6,3509.86
2024-01-05,3477.39,3512.06
2024-01-06,3465.33,3500.5
2024-01-07,3453.28,3488.94
2024-01-08,3441.23,3477.39
2024-01-09,3725.35,3416.83
2024-01-10,3770.24,3726.09
2024-01-11,3703.85,3765.0
2024-01-12,3817.48,3703.85
2024-01-13,3824.24,3749.84
2024-01-14,3831.01,3795.83
2024-01-15,3837.78,3841.82
2024-01-16,3870.75,3840.82
2024-01-17,3865.76,3840.87
2024-01-18,3860.12,3865.76
2024-01-19,3973.0,3872.74
2024-01-20,3970.69,3903.92
2024-01-21,3968.37,3935.1
2024-01-22,3966.05,3966.27
2024-01-23,3963.73,3997.45
2024-01-24,4038.15,3976.45
2024-01-25,4128.08,4030.37
2024-01-26,4123.27,4055.81
2024-01-27,4118.46,4081.25
2024-01-28,4113.64,4106.69
2024-01-29,4108.83,4132.12
2024-01-30,4100.05,4110.18
2024-01-31,4129.58,4121.15
2024-02-01,4134.82,4090.22
2024-02-02,4205.55,4140.11
2024-02-03,4192.88,4170.35
2024-02-04,4180.21,4200.59
2024-02-05,4167.54,4230.84
2024-02-06,4090.17,4189.04
2024-02-07,4105.94,4040.34
2024-02-08,4185.2,4095.41
2024-02-09,4169.39,4185.25
2024-02-10,4120.59,4164.06
2024-02-11,4071.79,4142.88
2024-02-12,4022.99,4121.7
2024-02-13,3935.99,4034.96
2024-02-14,4050.37,3945.57
2024-02-15,4121.45,4031.37
2024-02-16,4110.53,4100.2
2024-02-17,4151.0,4110.69
2024-02-18,4191.47,4121.18
2024-02-19,4231.94,4131.68
2024-02-20,4122.8,4231.99
2024-02-21,4096.06,4144.05
2024-02-22,4177.37,4098.31
2024-02-23,4127.29,4135.62
2024-02-24,4163.55,4132.79
2024-02-25,4199.81,4129.96
2024-02-26,4236.08,4127.14
2024-02-27,4362.72,4240.86
2024-02-28,4216.77,4369.56
