Date,Open,Close
2019-12-02,597.84,607.34
2019-12-03,582.78,585.56
2019-12-04,594.87,596.35
2019-12-05,595.54,599.71
2019-12-06,593.09,595.54
2019-12-07,591.38,594.39
2019-12-08,589.67,593.24
2019-12-09,587.96,592.08
2019-12-10,580.62,590.17
2019-12-11,575.05,582.49
2019-12-12,574.04,575.77
2019-12-13,581.43,575.77
2019-12-14,581.21,575.45
2019-12-15,580.98,575.13
2019-12-16,580.76,574.81
2019-12-17,578.6,580.57
2019-12-18,580.42,576.92
2019-12-19,585.22,585.18
2019-12-20,581.53,586.28
2019-12-21,580.39,585.91
2019-12-22,579.26,585.54
2019-12-23,578.12,585.18
2019-12-24,577.64,589.11
2019-12-25,579.66,583.78
2019-12-26,581.67,578.46
2019-12-27,586.95,575.87
2019-12-28,584.68,580.28
2019-12-29,582.41,584.7
2019-12-30,580.14,589.11
2019-12-31,585.08,586.47
