Date,Open,Close
2025-01-01,30023.2,30246.47
2025-01-02,30801.7,29997.83
2025-01-03,30469.28,31042.42
2025-01-04,30353.69,30851.38
2025-01-05,30238.09,30660.33
2025-01-06,30122.49,30469.28
2025-01-07,30801.4,29905.2
2025-01-08,30619.62,30646.43
2025-01-09,30440.28,30495.2
2025-01-10,29543.98,30440.28
2025-01-11,29327.78,30077.19
2025-01-12,29111.58,29714.1
2025-01-13,28895.38,29351.01
2025-01-14,28877.12,29400.76
2025-01-15,28669.77,28953.03
2025-01-16,30324.22,29152.02
2025-01-17,29484.53,30495.2
2025-01-18,29477.5,30180.1
2025-01-19,29470.47,29865.0
2025-01-20,29463.44,29549.9
2025-01-21,28695.39,29356.13
2025-01-22,28874.18,28813.74
2025-01-23,29833.31,28874.18
2025-01-24,28962.63,29480.35
2025-01-25,28996.08,29307.78
2025-01-26,29029.53,29135.21
2025-01-27,29062.97,28962.63
2025-01-28,29247.98,29063.47
2025-01-29,29259.08,29002.78
2025-01-30,29772.37,29251.52
2025-01-31,29741.28,29375.88
2025-02-01,29745.21,29515.18
2025-02-02,29530.62,29526.62
2025-02-03,29316.04,29538.06
2025-02-04,28610.92,29351.06
2025-02-05,28351.19,28998.8
2025-02-06,28341.93,28843.59
2025-02-07,28024.99,28341.93
2025-02-08,28005.32,28263.73
2025-02-09,27985.66,28185.53
2025-02-10,27965.99,28107.32
2025-02-11,27411.41,28077.18
2025-02-12,27525.08,27410.86
2025-02-13,27059.14,27361.11
2025-02-14,26604.9,27063.62
2025-02-15,26667.98,26850.27
2025-02-16,26731.06,26636.92
2025-02-17,26794.14,26423.57
2025-02-18,26543.26,26764.14
2025-02-19,26864.48,26515.4
2025-02-20,27304.2,26826.82
2025-02-21,27206.0,27326.29
2025-02-22,27018.95,27286.19
2025-02-23,26831.9,27246.1
2025-02-24,26644.85,27206.0
2025-02-25,26353.23,26664.65
2025-02-26,26343.33,26633.8
2025-02-27,26333.43,26602.96
2025-02-28,26164.49,26246.77
2025-03-01,26157.39,26219.34
2025-03-02,26150.29,26191.91
2025-03-03,26143.2,26164.49
2025-03-04,25851.28,26028.87
2025-03-05,27641.34,25839.98
2025-03-06,27763.97,27641.34
2025-03-07,27583.29,27763.97
2025-03-08,27498.66,27712.63
2025-03-09,27414.04,27661.29
2025-03-10,27329.42,27609.95
2025-03-11,27807.2,27141.23
2025-03-12,27809.14,27572.04
2025-03-13,27739.49,27809.14
2025-03-14,27592.16,27717.03
2025-03-15,27444.84,27624.92
2025-03-16,27297.51,27532.81
2025-03-17,27150.18,27440.71
2025-03-18,27150.18,27150.18
2025-03-19,28200.55,27470.56
2025-03-20,27831.22,28543.96
2025-03-21,28384.52,28034.19
2025-03-22,28385.25,28190.9
2025-03-23,28385.98,28347.6
2025-03-24,28386.71,28504.31
2025-03-25,28321.83,28853.54
2025-03-26,27807.45,28321.83
2025-03-27,27751.03,27619.8
2025-03-28,28743.25,27580.0
2025-03-29,28579.69,27824.01
2025-03-30,28416.13,28068.02
2025-03-31,28252.57,28312.03
2025-04-01,28089.02,28556.05
2025-04-02,28526.35,28089.02
2025-04-03,28823.69,28455.56
2025-04-04,28183.04,28849.56
2025-04-05,27885.75,28353.39
2025-04-06,27588.46,27857.23
2025-04-07,27291.17,27361.06
2025-04-08,28108.47,27709.34
2025-04-09,27886.54,27761.08
2025-04-10,28373.17,28002.85
2025-04-11,28859.8,28244.63
2025-04-12,29202.74,28562.26
2025-04-13,29545.67,28879.9
2025-04-14,29888.61,29197.54
2025-04-15,30231.54,29515.18
2025-04-16,30559.88,30142.0
2025-04-17,30181.79,30564.85
2025-04-18,30120.85,30469.08
2025-04-19,30059.91,30373.32
2025-04-20,29998.97,30277.56
2025-04-21,29938.03,30181.79
2025-04-22,29803.71,29943.01
2025-04-23,29843.51,29853.46
2025-04-24,29724.12,29853.46
2025-04-25,29868.38,29848.49
2025-04-26,29694.27,29848.49
2025-04-27,29520.15,29848.49
2025-04-28,29346.04,29848.48
2025-04-29,29883.31,29450.51
2025-04-30,29957.93,29729.09
2025-05-01,29952.96,29987.78
2025-05-02,29947.98,30246.47
2025-05-03,29976.17,29986.12
2025-05-04,30004.36,29725.77
2025-05-05,30032.55,29465.43
2025-05-06,29490.3,29933.06
2025-05-07,29370.91,29455.48
2025-05-08,29191.82,29550.0
2025-05-09,28903.28,28868.46
2025-05-10,28953.03,28964.64
2025-05-11,29002.78,29060.82
2025-05-12,29052.53,29157.0
2025-05-13,28987.85,29147.05
2025-05-14,29122.17,29246.54
2025-05-15,29415.68,29216.69
2025-05-16,29530.1,29450.51
2025-05-17,29516.84,29477.04
2025-05-18,29503.57,29503.57
2025-05-19,29490.3,29530.1
2025-05-20,29191.82,29609.7
2025-05-21,30151.95,29430.61
2025-05-22,30072.35,30151.95
2025-05-23,29943.01,30345.96
2025-05-24,29947.98,30214.96
2025-05-25,29952.96,30083.96
2025-05-26,29957.93,29952.95
2025-05-27,29923.11,30087.27
2025-05-28,28778.91,29918.13
2025-05-29,28664.5,28793.84
2025-05-30,29127.15,28754.04
2025-05-31,29133.78,28883.38
2025-06-01,29140.41,29012.73
2025-06-02,29147.05,29142.07
2025-06-03,29679.34,29176.89
2025-06-04,29545.03,29679.34
2025-06-05,29480.35,29545.03
2025-06-06,29211.72,29480.36
2025-06-07,29233.28,29428.95
2025-06-08,29254.83,29377.54
2025-06-09,29276.39,29326.14
2025-06-10,29276.39,29450.5
2025-06-11,29176.89,29495.28
2025-06-12,29082.38,29346.04
2025-06-13,28997.8,29047.55
2025-06-14,28997.8,29115.54
2025-06-15,28997.8,29183.53
