Date,Open,Close
2019-12-02,21160.3,21343.93
2019-12-03,21236.63,21191.89
2019-12-04,20838.99,21164.93
2019-12-05,20833.08,20915.12
2019-12-06,20651.36,20867.96
2019-12-07,20638.51,20834.76
2019-12-08,20625.67,20801.57
2019-12-09,20612.82,20768.38
2019-12-10,20135.89,20583.66
2019-12-11,20147.42,20201.4
2019-12-12,19761.97,20145.37
2019-12-13,19772.94,19777.46
2019-12-14,19777.87,19775.84
2019-12-15,19782.81,19774.22
2019-12-16,19787.75,19772.6
2019-12-17,19979.67,20010.82
2019-12-18,19862.98,20008.06
2019-12-19,19885.42,19894.62
2019-12-20,20316.37,19859.84
2019-12-21,20353.9,20065.78
2019-12-22,20391.43,20271.71
2019-12-23,20428.96,20477.65
2019-12-24,20621.73,20380.84
2019-12-25,20552.9,20515.12
2019-12-26,20484.08,20649.41
2019-12-27,20464.64,20483.46
2019-12-28,20465.53,20543.5
2019-12-29,20466.42,20603.53
2019-12-30,20467.31,20663.56
2019-12-31,20301.17,20619.73
