Date,Open,Close
2023-01-01,21378.97,21833.36
2023-01-02,21235.0,21851.44
2023-01-03,21330.09,21131.62
2023-01-04,21772.85,21525.6
2023-01-05,22106.2,21811.95
2023-01-06,22013.78,22106.2
2023-01-07,22167.7,22101.92
2023-01-08,22321.62,22097.64
2023-01-09,22475.54,22093.36
2023-01-10,22280.13,22537.7
2023-01-11,21891.78,22502.94
2023-01-12,22054.26,22089.41
2023-01-13,22114.69,22054.26
2023-01-14,22153.38,22044.3
2023-01-15,22192.07,22034.35
2023-01-16,22230.76,22024.39
2023-01-17,22326.83,22230.76
2023-01-18,22344.66,22267.2
2023-01-19,22467.49,22345.15
2023-01-20,22421.92,22467.54
2023-01-21,22437.84,22452.34
2023-01-22,22453.75,22437.13
2023-01-23,22469.66,22421.92
2023-01-24,22462.21,22469.66
2023-01-25,22420.79,22320.47
2023-01-26,22368.4,22357.47
2023-01-27,22316.02,22394.47
2023-01-28,22374.51,22303.97
2023-01-29,22433.0,22213.48
2023-01-30,22491.48,22122.98
2023-01-31,23035.4,22360.16
2023-02-01,22360.41,23035.4
2023-02-02,22849.23,22410.32
2023-02-03,22743.52,22857.62
2023-02-04,22604.94,22841.49
2023-02-05,22466.36,22825.36
2023-02-06,22327.77,22809.24
2023-02-07,22611.8,22392.5
2023-02-08,22826.81,22611.8
2023-02-09,23232.19,22957.35
2023-02-10,23125.55,23332.56
2023-02-11,22973.03,23227.24
2023-02-12,22820.51,23121.92
2023-02-13,22667.99,23016.59
2023-02-14,22094.7,22709.51
2023-02-15,21282.7,22021.28
2023-02-16,21983.26,21426.86
2023-02-17,21897.9,21920.56
2023-02-18,21867.62,21913.98
2023-02-19,21837.34,21907.4
2023-02-20,21807.06,21900.82
2023-02-21,21932.76,21821.77
2023-02-22,21534.48,22066.7
2023-02-23,21813.08,21673.66
2023-02-24,21578.57,22009.43
2023-02-25,21608.48,21913.98
2023-02-26,21638.38,21818.53
2023-02-27,21668.28,21723.08
2023-02-28,22600.74,21821.82
2023-03-01,22370.73,22463.64
2023-03-02,23021.83,22462.6
2023-03-03,22910.74,22868.48
2023-03-04,22977.72,22868.5
2023-03-05,23044.7,22868.51
2023-03-06,23111.68,22868.53
2023-03-07,23220.79,23035.82
2023-03-08,23329.9,23203.11
2023-03-09,23239.95,23400.7
2023-03-10,23285.96,23291.04
2023-03-11,23271.9,23289.35
2023-03-12,23257.85,23287.65
2023-03-13,23243.79,23285.96
2023-03-14,22812.35,23444.88
2023-03-15,23076.92,23079.74
2023-03-16,22693.16,23204.2
