Date,Open,Close
2021-01-01,20132.41,19849.5
2021-01-02,20141.01,19994.75
2021-01-03,20149.6,20140.0
2021-01-04,20158.19,20285.26
2021-01-05,20577.04,20158.19
2021-01-06,20447.63,20749.32
2021-01-07,20607.34,20630.21
2021-01-08,20711.59,20537.78
2021-01-09,20709.0,20651.17
2021-01-10,20706.41,20764.57
2021-01-11,20703.82,20877.96
2021-01-12,20571.51,20703.58
2021-01-13,20265.77,20582.56
2021-01-14,20106.3,20476.79
2021-01-15,19788.66,20201.4
2021-01-16,19938.53,20097.86
2021-01-17,20088.4,19994.31
2021-01-18,20238.28,19890.76
2021-01-19,20453.16,20487.27
2021-01-20,20258.24,20486.32
2021-01-21,19811.72,20391.98
2021-01-22,19509.32,19812.62
2021-01-23,19360.51,19779.59
2021-01-24,19211.69,19746.56
2021-01-25,19062.88,19713.52
2021-01-26,18986.96,19528.59
2021-01-27,18911.04,19343.66
2021-01-28,18485.76,18867.35
2021-01-29,18258.93,18706.31
2021-01-30,18231.31,18629.13
2021-01-31,18203.69,18551.94
2021-02-01,18176.07,18474.75
2021-02-02,19645.87,18417.58
2021-02-03,20029.79,19820.24
2021-02-04,20185.63,20106.11
2021-02-05,19922.92,20220.46
2021-02-06,20106.29,20121.28
2021-02-07,20289.66,20022.1
2021-02-08,20473.03,19922.92
2021-02-09,20170.2,20719.78
2021-02-10,20561.17,20187.11
2021-02-11,19975.8,20250.0
2021-02-12,19735.34,19820.25
2021-02-13,19830.36,19864.4
2021-02-14,19925.38,19908.55
2021-02-15,20020.4,19952.7
2021-02-16,20294.84,19853.6
2021-02-17,20766.09,20210.93
2021-02-18,20775.71,20820.79
2021-02-19,20684.86,20688.34
2021-02-20,20467.95,20687.06
2021-02-21,20251.03,20685.79
2021-02-22,20034.12,20684.52
2021-02-23,20025.88,20211.89
2021-02-24,20759.38,20058.47
2021-02-25,21307.77,20584.47
2021-02-26,21757.25,20841.75
2021-02-27,22175.22,21255.63
2021-02-28,22593.19,21669.5
2021-03-01,23011.16,22083.38
2021-03-02,23887.83,23345.91
2021-03-03,24739.29,23965.35
2021-03-04,24957.22,24489.44
2021-03-05,24490.58,24775.36
2021-03-06,24761.35,24822.91
2021-03-07,25032.11,24870.45
2021-03-08,25302.88,24918.0
2021-03-09,25085.57,25398.17
2021-03-10,24677.49,25061.41
2021-03-11,25362.63,24824.98
2021-03-12,26047.76,24588.54
2021-03-13,26084.4,25226.03
2021-03-14,26121.04,25863.52
2021-03-15,26157.67,26501.0
2021-03-16,26709.02,26414.19
2021-03-17,26644.75,26681.1
2021-03-18,26258.44,26890.74
2021-03-19,26285.74,25918.78
2021-03-20,26238.34,26041.07
2021-03-21,26190.93,26163.36
2021-03-22,26143.52,26285.65
2021-03-23,26692.3,26466.7
2021-03-24,27064.74,26672.52
2021-03-25,26928.33,26778.34
2021-03-26,27381.38,26919.32
2021-03-27,27616.94,27187.33
2021-03-28,27852.5,27455.33
2021-03-29,28088.05,27723.33
2021-03-30,28323.61,27991.34
2021-03-31,29002.98,28158.09
2021-04-01,28208.54,28839.41
2021-04-02,27869.22,28747.69
2021-04-03,27529.89,28655.98
2021-04-04,27190.56,28564.26
2021-04-05,26851.24,28472.54
2021-04-06,26299.13,26966.97
2021-04-07,25870.57,26466.7
2021-04-08,26699.68,26002.64
2021-04-09,26322.91,26774.48
2021-04-10,25666.15,26299.31
2021-04-11,25009.4,25824.13
2021-04-12,24352.65,25348.95
2021-04-13,24946.73,24573.29
2021-04-14,24638.28,24912.05
2021-04-15,24329.83,25250.8
2021-04-16,25758.93,24548.76
2021-04-17,25898.96,24735.76
2021-04-18,26038.99,24922.77
2021-04-19,26179.02,25109.77
2021-04-20,25262.86,26299.94
2021-04-21,25497.46,25913.07
2021-04-22,25732.06,25526.19
2021-04-23,25135.5,25491.89
2021-04-24,25072.98,25373.09
2021-04-25,25010.45,25254.3
2021-04-26,24947.92,25135.5
2021-04-27,24303.91,25156.61
2021-04-28,24464.95,24478.0
2021-04-29,24293.47,24583.77
2021-04-30,24335.02,24297.91
2021-05-01,24491.33,24298.22
2021-05-02,24647.63,24298.54
2021-05-03,24803.94,24298.86
2021-05-04,24165.88,24808.66
2021-05-05,23789.35,24222.63
2021-05-06,23576.38,24012.99
2021-05-07,23566.04,23817.65
2021-05-08,23473.0,23747.77
2021-05-09,23379.96,23677.89
2021-05-10,23286.93,23608.01
2021-05-11,23698.06,23429.82
2021-05-12,24102.38,23697.58
2021-05-13,23988.17,23950.58
2021-05-14,23873.96,24203.57
2021-05-15,23888.73,24093.99
2021-05-16,23903.5,23984.4
2021-05-17,23918.27,23874.82
2021-05-18,24875.17,24347.46
2021-05-19,24664.87,25037.35
2021-05-20,24335.36,24775.31
2021-05-21,24863.64,24716.23
2021-05-22,24869.71,24827.4
2021-05-23,24875.77,24938.57
2021-05-24,24881.84,25049.74
2021-05-25,25148.27,25061.17
2021-05-26,25098.29,25251.76
2021-05-27,25328.23,25249.85
2021-05-28,24121.0,25332.8
2021-05-29,24191.77,24987.84
2021-05-30,24262.54,24642.87
2021-05-31,24333.31,24297.91
2021-06-01,24283.61,24489.44
2021-06-02,24744.05,24432.27
2021-06-03,25024.78,24744.05
2021-06-04,24880.55,25186.77
2021-06-05,24953.35,25144.59
2021-06-06,25026.16,25102.4
2021-06-07,25098.96,25060.22
2021-06-08,25066.37,25184.96
2021-06-09,24566.38,25066.37
2021-06-10,24797.84,24750.53
2021-06-11,24921.2,24804.04
2021-06-12,24835.51,24788.43
2021-06-13,24749.83,24772.81
2021-06-14,24664.15,24757.2
2021-06-15,24474.48,24841.92
2021-06-16,24273.89,24550.85
2021-06-17,24071.02,24270.27
2021-06-18,24246.83,24131.82
2021-06-19,24236.19,24093.8
2021-06-20,24225.55,24055.77
2021-06-21,24214.91,24017.75
2021-06-22,24367.8,24110.19
2021-06-23,24294.62,24206.48
2021-06-24,24069.12,24298.86
2021-06-25,23880.01,24284.57
2021-06-26,23783.58,24225.17
2021-06-27,23687.15,24165.77
2021-06-28,23590.71,24106.37
2021-06-29,23347.68,23631.83
2021-06-30,23185.45,23350.73
2021-07-01,23170.01,23212.56
2021-07-02,23058.43,23336.43
2021-07-03,22979.46,23291.97
2021-07-04,22900.5,23247.5
2021-07-05,22821.54,23203.03
2021-07-06,23507.19,22993.39
2021-07-07,23181.35,23725.22
2021-07-08,23307.18,23384.08
2021-07-09,23320.42,23334.53
2021-07-10,23249.7,23370.1
2021-07-11,23178.98,23405.68
2021-07-12,23108.26,23441.25
2021-07-13,23100.16,23345.96
2021-07-14,23027.17,23099.16
2021-07-15,23165.77,23344.96
2021-07-16,23568.61,23165.87
2021-07-17,23480.26,23278.31
2021-07-18,23391.91,23390.75
2021-07-19,23303.56,23503.19
2021-07-20,23116.03,23345.96
2021-07-21,23044.23,23321.66
2021-07-22,22972.43,23297.37
2021-07-23,23076.24,23155.38
2021-07-24,23249.4,23129.02
2021-07-25,23422.56,23102.66
2021-07-26,23595.71,23076.29
2021-07-27,23797.54,23725.22
2021-07-28,23576.85,23798.59
2021-07-29,23671.85,23576.85
2021-07-30,23499.28,23727.12
2021-07-31,23502.98,23718.86
2021-08-01,23506.68,23710.6
2021-08-02,23510.38,23702.35
2021-08-03,23503.81,23631.83
2021-08-04,23233.52,23584.19
2021-08-05,23266.54,23250.67
2021-08-06,23295.27,23303.08
2021-08-07,23254.87,23285.61
2021-08-08,23214.46,23268.14
2021-08-09,23174.06,23250.67
2021-08-10,22795.85,23345.96
2021-08-11,22576.59,22840.93
2021-08-12,23438.25,22688.46
2021-08-13,22942.12,23488.9
2021-08-14,22867.82,23306.58
2021-08-15,22793.51,23124.26
2021-08-16,22719.2,22941.93
2021-08-17,22660.16,22964.8
2021-08-18,22371.15,22704.71
2021-08-19,22067.49,22520.33
2021-08-20,21763.82,22335.94
2021-08-21,21751.19,22259.58
2021-08-22,21738.57,22183.22
2021-08-23,21725.94,22106.86
2021-08-24,22100.76,21868.97
2021-08-25,21717.94,22201.39
2021-08-26,21752.81,21743.24
2021-08-27,21576.77,21635.61
2021-08-28,21683.41,21630.22
2021-08-29,21790.06,21624.84
2021-08-30,21896.7,21619.46
2021-08-31,23242.53,22011.91
2021-09-01,23879.68,23242.53
2021-09-02,23386.99,23879.68
2021-09-03,23381.27,23727.12
2021-09-04,23368.31,23632.79
2021-09-05,23355.35,23538.45
2021-09-06,23342.39,23444.11
2021-09-07,23193.45,23345.96
2021-09-08,23195.17,23345.96
2021-09-09,23077.58,23203.08
2021-09-10,23299.74,23171.7
2021-09-11,23521.89,23140.33
2021-09-12,23744.05,23108.95
2021-09-13,23966.21,23077.58
2021-09-14,24494.44,24070.17
2021-09-15,24144.35,24775.21
2021-09-16,23971.88,24239.78
2021-09-17,24047.2,24108.28
2021-09-18,24012.93,24123.21
2021-09-19,23978.65,24138.14
2021-09-20,23944.38,24153.07
2021-09-21,23906.6,23906.93
2021-09-22,23559.74,24060.63
2021-09-23,23841.38,23666.71
2021-09-24,23632.93,24298.86
2021-09-25,23737.92,24171.81
2021-09-26,23842.92,24044.76
2021-09-27,23947.91,23917.7
2021-09-28,23581.9,24003.46
2021-09-29,23522.87,23584.19
2021-09-30,23662.8,23555.6
2021-10-01,23692.05,23631.83
2021-10-02,23873.96,23758.88
