Date,Open,Close
2022-09-07,21615.45,21889.09
2022-09-08,21576.45,21657.57
2022-09-09,21671.76,21823.58
2022-09-10,21661.07,21772.97
2022-09-11,21650.38,21722.37
2022-09-12,21639.69,21671.76
2022-09-13,21635.89,21776.13
2022-09-14,21644.43,21630.06
2022-09-15,21703.54,21705.02
2022-09-16,22713.74,21470.65
2022-09-17,22556.8,21967.85
2022-09-18,22399.86,22465.05
2022-09-19,22242.92,22962.25
2022-09-20,22696.14,22345.49
2022-09-21,21810.96,22677.59
2022-09-22,22609.51,21823.62
2022-09-23,22500.16,22392.94
2022-09-24,22509.79,22279.07
2022-09-25,22519.42,22165.21
2022-09-26,22529.05,22051.35
2022-09-27,22476.15,22558.99
2022-09-28,22655.44,22312.28
2022-09-29,22854.6,22768.73
2022-09-30,23347.77,22677.59
2022-10-01,23249.4,22993.88
2022-10-02,23151.04,23310.16
2022-10-03,23052.67,23626.44
2022-10-04,23524.44,23152.02
2022-10-05,23684.89,23291.03
2022-10-06,23845.35,23430.03
2022-10-07,23213.65,23721.33
2022-10-08,23230.32,23501.51
2022-10-09,23246.98,23281.7
2022-10-10,23263.65,23061.88
2022-10-11,22533.46,23144.43
2022-10-12,22472.64,22578.91
2022-10-13,22188.08,22347.39
2022-10-14,21826.9,22299.05
2022-10-15,21956.78,22139.31
2022-10-16,22086.66,21979.57
2022-10-17,22216.54,21819.83
2022-10-18,22472.26,22312.28
2022-10-19,22269.3,22573.22
2022-10-20,22039.16,22391.04
2022-10-21,21780.64,22149.37
2022-10-22,21848.17,22135.26
2022-10-23,21915.69,22121.15
2022-10-24,21983.22,22107.05
2022-10-25,21749.71,22009.6
2022-10-26,21601.78,21997.74
2022-10-27,21453.86,21985.88
2022-10-28,21862.0,21453.86
2022-10-29,21940.4,21612.54
2022-10-30,22018.79,21771.22
2022-10-31,22097.18,21929.9
2022-11-01,21936.11,22097.65
2022-11-02,22211.47,22045.8
2022-11-03,21891.47,22211.47
2022-11-04,21702.12,21992.52
2022-11-05,21553.07,21931.9
2022-11-06,21404.02,21871.29
2022-11-07,21254.97,21810.67
2022-11-08,21768.9,21741.24
2022-11-09,22282.82,21671.81
2022-11-10,22358.78,22487.77
2022-11-11,22469.65,22725.03
2022-11-12,22723.58,22677.27
2022-11-13,22977.51,22629.52
2022-11-14,23231.44,22581.76
2022-11-15,22900.0,23389.23
2022-11-16,22786.33,22914.81
2022-11-17,22776.98,22772.48
2022-11-18,23072.36,22890.9
2022-11-19,23161.67,23116.55
2022-11-20,23250.98,23342.2
2022-11-21,23340.29,23567.86
2022-11-22,22779.46,23204.07
2022-11-23,22589.01,22857.97
2022-11-24,22544.42,22613.1
2022-11-25,22516.6,22515.81
2022-11-26,22627.46,22517.45
2022-11-27,22738.31,22519.09
2022-11-28,22849.17,22520.72
2022-11-29,23007.37,22849.17
2022-11-30,22961.7,22997.59
2022-12-01,22994.59,23153.92
2022-12-02,22760.97,22820.85
2022-12-03,22747.54,22806.02
2022-12-04,22734.1,22791.19
2022-12-05,22720.66,22776.36
2022-12-06,22698.93,22731.13
2022-12-07,22610.74,22760.63
2022-12-08,22525.1,22712.45
2022-12-09,22732.41,22711.47
2022-12-10,22799.96,22729.82
2022-12-11,22867.51,22748.18
2022-12-12,22935.05,22766.53
2022-12-13,22889.19,22995.62
2022-12-14,22878.32,22956.29
2022-12-15,22939.68,22810.78
2022-12-16,22701.15,23007.42
2022-12-17,22706.41,22843.88
2022-12-18,22711.67,22680.33
2022-12-19,22716.93,22516.79
2022-12-20,22533.41,22850.11
2022-12-21,22489.85,22750.8
2022-12-22,22242.96,22607.25
2022-12-23,22048.04,22242.96
2022-12-24,22035.77,22122.52
2022-12-25,22023.49,22002.08
2022-12-26,22011.22,21881.63
2022-12-27,21958.37,22035.01
2022-12-28,21730.21,22101.87
2022-12-29,21647.92,21817.72
2022-12-30,21574.96,21704.7
2022-12-31,21431.61,21722.71
