Date,Open,Close
2024-01-01,36327.14,36664.11
2024-01-02,35310.46,36534.25
2024-01-03,33925.95,35574.1
2024-01-04,34010.22,34374.04
2024-01-05,34381.97,34013.4
2024-01-06,34175.08,34137.26
2024-01-07,33968.2,34261.13
2024-01-08,33761.31,34384.99
2024-01-09,33844.94,34027.27
2024-01-10,33737.57,33791.43
2024-01-11,33789.1,34076.82
2024-01-12,33781.91,34056.0
2024-01-13,33921.63,33964.84
2024-01-14,34061.35,33873.68
2024-01-15,34201.07,33782.51
2024-01-16,34023.5,34253.15
2024-01-17,34033.61,34023.5
2024-01-18,33783.25,34027.27
2024-01-19,33608.11,33938.09
2024-01-20,33511.92,34086.97
2024-01-21,33415.72,34235.86
2024-01-22,33319.53,34384.74
2024-01-23,33223.33,34533.63
2024-01-24,34158.02,33877.64
2024-01-25,33739.16,33855.84
2024-01-26,33658.87,33879.11
2024-01-27,33578.58,33902.39
2024-01-28,33498.29,33925.66
2024-01-29,33418.0,33948.94
2024-01-30,33350.02,33552.62
2024-01-31,34095.99,33350.03
2024-02-01,33496.98,34138.1
2024-02-02,32570.41,33690.25
2024-02-03,32409.27,33352.05
2024-02-04,32248.13,33013.85
2024-02-05,32086.99,32675.65
2024-02-06,32822.55,32285.18
2024-02-07,33664.24,33195.88
2024-02-08,32811.51,33745.55
2024-02-09,32346.32,33578.38
2024-02-10,32065.56,33186.6
2024-02-11,31784.8,32794.83
2024-02-12,31504.04,32403.05
2024-02-13,31185.45,31536.09
2024-02-14,30666.31,31193.83
2024-02-15,30508.85,30666.31
2024-02-16,30616.86,30706.49
2024-02-17,30623.81,30784.87
2024-02-18,30630.77,30863.25
2024-02-19,30637.72,30941.63
2024-02-20,31099.69,30828.57
2024-02-21,30727.74,31214.04
2024-02-22,30238.63,30993.06
2024-02-23,30103.86,30520.39
2024-02-24,30223.73,30443.7
2024-02-25,30343.6,30367.0
2024-02-26,30463.47,30290.3
2024-02-27,30962.49,30537.24
2024-02-28,30391.03,31160.68
2024-03-01,31426.45,31982.01
2024-03-02,31076.86,31837.0
2024-03-03,30727.28,31691.99
2024-03-04,30377.7,31546.99
2024-03-05,29842.26,30536.15
2024-03-06,30048.42,29925.84
2024-03-07,30203.85,30050.6
2024-03-08,30110.03,30047.96
2024-03-09,30016.21,30045.32
2024-03-10,29922.4,30042.68
2024-03-11,29828.58,30040.05
2024-03-12,30563.2,30171.59
2024-03-13,29971.97,30563.2
2024-03-14,29859.6,29971.97
2024-03-15,29325.79,29974.4
2024-03-16,29299.91,29758.38
2024-03-17,29274.03,29542.36
2024-03-18,29248.15,29326.33
2024-03-19,29409.47,29477.94
2024-03-20,29766.25,29409.47
2024-03-21,29776.46,30061.6
2024-03-22,30449.45,29925.84
2024-03-23,30389.68,30124.03
2024-03-24,30329.92,30322.21
2024-03-25,30270.15,30520.39
2024-03-26,30210.38,30718.58
2024-03-27,31189.37,30508.51
