Date,Open,Close
2022-01-01,7.27,7.28
2022-01-02,7.38,7.37
2022-01-03,7.5,7.45
2022-01-04,7.2,7.85
2022-01-05,7.0,7.0
2022-01-06,7.35,6.85
2022-01-07,7.7,7.7
2022-01-08,7.82,7.82
2022-01-09,7.93,7.93
2022-01-10,8.05,8.05
2022-01-11,8.45,8.35
2022-01-12,8.85,8.85
2022-01-13,9.25,9.25
2022-01-14,9.7,9.5
2022-01-15,9.85,9.7
2022-01-16,10.0,9.9
2022-01-17,10.15,10.1
2022-01-18,9.65,10.3
2022-01-19,9.2,9.25
2022-01-20,8.75,8.9
2022-01-21,8.35,8.35
2022-01-22,8.22,8.27
2022-01-23,8.08,8.18
2022-01-24,7.95,8.1
2022-01-25,7.6,7.6
2022-01-26,7.75,7.45
2022-01-27,7.9,7.3
2022-01-28,8.25,8.0
2022-01-29,8.12,8.1
2022-01-30,7.98,8.2
2022-01-31,7.85,8.3
2022-02-01,7.75,7.8
2022-02-02,8.1,7.8
2022-02-03,7.95,8.1
2022-02-04,7.95,8.0
2022-02-05,7.92,7.98
2022-02-06,7.88,7.97
2022-02-07,7.85,7.95
2022-02-08,7.65,7.95
2022-02-09,7.85,7.65
2022-02-10,7.85,8.0
2022-02-11,7.7,7.7
2022-02-12,7.58,7.62
2022-02-13,7.47,7.53
2022-02-14,7.35,7.45
2022-02-15,7.55,7.1
2022-02-16,7.35,7.5
2022-02-17,7.1,7.35
2022-02-18,7.0,7.1
2022-02-19,6.93,7.03
2022-02-20,6.87,6.97
2022-02-21,6.8,6.9
2022-02-22,6.5,6.6
2022-02-23,6.7,6.4
2022-02-24,6.4,6.45
2022-02-25,6.45,6.25
2022-02-26,6.48,6.27
2022-02-27,6.52,6.28
2022-02-28,6.55,6.3
2022-03-01,6.68,6.4
2022-03-02,6.8,6.5
2022-03-03,6.75,6.9
2022-03-04,6.5,6.7
2022-03-05,6.4,6.6
2022-03-06,6.3,6.5
2022-03-07,6.2,6.4
2022-03-08,6.3,6.3
2022-03-09,6.6,6.4
2022-03-10,6.65,6.8
2022-03-11,6.85,6.8
2022-03-12,6.82,6.88
2022-03-13,6.78,6.97
2022-03-14,6.75,7.05
2022-03-15,6.75,6.85
2022-03-16,6.6,6.85
2022-03-17,6.8,6.6
2022-03-18,6.75,6.64
2022-03-19,6.7,6.67
2022-03-20,6.65,6.71
2022-03-21,6.6,6.75
2022-03-22,6.4,6.65
2022-03-23,6.35,6.4
2022-03-24,6.15,6.25
2022-03-25,6.1,6.2
2022-03-26,6.1,6.17
2022-03-27,6.1,6.13
2022-03-28,6.1,6.1
2022-03-29,5.8,6.05
2022-03-30,5.85,5.85
2022-03-31,5.65,5.8
2022-04-01,5.9,5.75
2022-04-02,5.98,5.87
2022-04-03,6.07,5.98
2022-04-04,6.15,6.1
2022-04-05,6.45,6.45
2022-04-06,6.75,6.7
2022-04-07,6.8,7.0
2022-04-08,6.85,7.0
2022-04-09,6.85,6.95
2022-04-10,6.85,6.9
2022-04-11,6.85,6.85
2022-04-12,6.55,7.0
2022-04-13,6.85,6.65
2022-04-14,6.91,6.74
2022-04-15,6.97,6.83
2022-04-16,7.03,6.92
2022-04-17,7.09,7.01
2022-04-18,7.15,7.1
2022-04-19,7.5,7.5
2022-04-20,7.25,7.85
2022-04-21,7.25,7.45
2022-04-22,7.15,7.3
2022-04-23,7.03,7.25
2022-04-24,6.92,7.2
2022-04-25,6.8,7.15
2022-04-26,7.05,6.8
2022-04-27,6.8,6.9
2022-04-28,6.6,6.9
2022-04-29,6.6,6.6
2022-04-30,6.67,6.55
2022-05-01,6.73,6.5
2022-05-02,6.8,6.45
2022-05-03,6.65,6.62
2022-05-04,6.5,6.8
2022-05-05,6.25,6.5
2022-05-06,6.05,6.0
2022-05-07,6.1,5.98
2022-05-08,6.15,5.97
2022-05-09,6.2,5.95
2022-05-10,6.0,6.25
2022-05-11,5.75,6.1
2022-05-12,5.85,5.7
2022-05-13,5.95,6.05
2022-05-14,5.97,6.07
2022-05-15,5.98,6.08
2022-05-16,6.0,6.1
2022-05-17,5.9,6.1
2022-05-18,6.0,5.95
2022-05-19,5.85,5.85
2022-05-20,5.75,6.0
2022-05-21,5.77,5.97
2022-05-22,5.78,5.93
2022-05-23,5.8,5.9
2022-05-24,5.75,5.85
2022-05-25,5.65,5.85
2022-05-26,5.55,5.7
2022-05-27,5.75,5.55
2022-05-28,5.73,5.65
2022-05-29,5.72,5.75
2022-05-30,5.7,5.85
2022-05-31,5.6,5.7
2022-06-01,5.65,5.6
2022-06-02,5.8,5.7
2022-06-03,5.75,5.85
2022-06-04,5.72,5.85
2022-06-05,5.68,5.85
2022-06-06,5.65,5.85
2022-06-07,5.65,5.6
2022-06-08,5.7,5.8
2022-06-09,5.65,5.8
2022-06-10,5.65,5.65
2022-06-11,5.58,5.65
2022-06-12,5.52,5.65
2022-06-13,5.45,5.65
2022-06-14,5.45,5.4
2022-06-15,5.45,5.6
2022-06-16,5.25,5.45
2022-06-17,5.05,5.05
2022-06-18,4.95,5.07
2022-06-19,4.85,5.08
2022-06-20,4.75,5.1
2022-06-21,4.85,4.85
2022-06-22,4.9,4.95
2022-06-23,4.8,5.0
2022-06-24,4.7,4.9
2022-06-25,4.75,4.87
2022-06-26,4.8,4.83
2022-06-27,4.85,4.8
2022-06-28,5.3,4.75
2022-06-29,5.1,5.25
2022-06-30,5.1,5.0
2022-07-01,5.6,5.05
2022-07-02,5.65,5.28
2022-07-03,5.7,5.52
2022-07-04,5.75,5.75
2022-07-05,5.45,5.85
2022-07-06,5.95,5.4
2022-07-07,5.8,6.1
2022-07-08,5.85,5.8
2022-07-09,5.87,5.82
2022-07-10,5.88,5.83
2022-07-11,5.9,5.85
2022-07-12,5.85,5.9
2022-07-13,5.85,5.9
2022-07-14,5.7,5.75
2022-07-15,5.65,5.8
2022-07-16,5.63,5.73
2022-07-17,5.62,5.67
2022-07-18,5.6,5.6
2022-07-19,5.6,5.55
2022-07-20,5.8,5.65
2022-07-21,5.8,5.85
2022-07-22,5.75,5.85
2022-07-23,5.73,5.8
2022-07-24,5.72,5.75
2022-07-25,5.7,5.7
2022-07-26,5.6,5.75
2022-07-27,5.5,5.55
2022-07-28,5.6,5.5
2022-07-29,5.6,5.7
2022-07-30,5.6,5.68
2022-07-31,5.6,5.67
2022-08-01,5.6,5.65
2022-08-02,5.65,5.55
2022-08-03,5.65,5.75
2022-08-04,5.75,5.6
2022-08-05,5.9,5.8
2022-08-06,5.9,5.83
2022-08-07,5.9,5.87
2022-08-08,5.9,5.9
2022-08-09,5.88,5.9
2022-08-10,5.85,5.9
2022-08-11,5.75,5.8
2022-08-12,5.8,5.8
2022-08-13,5.8,5.8
2022-08-14,5.8,5.8
2022-08-15,5.8,5.8
2022-08-16,5.8,5.8
2022-08-17,5.8,5.8
2022-08-18,5.75,5.8
2022-08-19,5.6,5.75
2022-08-20,5.58,5.7
2022-08-21,5.57,5.65
2022-08-22,5.55,5.6
2022-08-23,5.55,5.6
2022-08-24,5.6,5.5
2022-08-25,6.25,5.7
2022-08-26,6.55,6.3
2022-08-27,6.47,6.38
2022-08-28,6.38,6.47
2022-08-29,6.3,6.55
2022-08-30,6.15,6.3
2022-08-31,6.48,6.23
2022-09-01,6.8,6.15
2022-09-02,6.75,6.9
2022-09-03,6.78,6.87
2022-09-04,6.82,6.83
2022-09-05,6.85,6.8
2022-09-06,6.75,6.9
2022-09-07,6.7,6.7
2022-09-08,6.5,6.75
2022-09-09,6.8,6.55
2022-09-10,7.23,6.67
2022-09-11,7.67,6.78
2022-09-12,8.1,6.9
2022-09-13,8.3,8.1
2022-09-14,8.15,7.9
2022-09-15,8.1,8.05
2022-09-16,7.85,8.1
2022-09-17,7.68,8.07
2022-09-18,7.52,8.03
2022-09-19,7.35,8.0
2022-09-20,7.5,7.4
2022-09-21,7.3,7.55
2022-09-22,7.15,7.25
2022-09-23,7.0,7.25
2022-09-24,6.9,7.17
2022-09-25,6.8,7.08
2022-09-26,6.7,7.0
2022-09-27,6.9,6.7
2022-09-28,6.75,6.9
2022-09-29,6.65,6.8
2022-09-30,6.55,6.6
2022-10-01,6.45,6.62
2022-10-02,6.35,6.63
2022-10-03,6.25,6.65
2022-10-04,6.55,6.4
2022-10-05,6.48,6.48
2022-10-06,6.4,6.55
2022-10-07,6.7,6.5
2022-10-08,6.67,6.53
2022-10-09,6.63,6.57
2022-10-10,6.6,6.6
2022-10-11,6.4,6.6
2022-10-12,6.2,6.45
2022-10-13,6.35,6.3
2022-10-14,6.4,6.45
2022-10-15,6.37,6.45
2022-10-16,6.33,6.45
2022-10-17,6.3,6.45
2022-10-18,6.3,6.35
2022-10-19,6.25,6.4
2022-10-20,6.2,6.25
2022-10-21,6.4,6.2
2022-10-22,6.42,6.32
2022-10-23,6.43,6.43
2022-10-24,6.45,6.55
2022-10-25,6.3,6.5
2022-10-26,6.25,6.4
2022-10-27,6.2,6.3
2022-10-28,6.25,6.3
2022-10-29,6.25,6.28
2022-10-30,6.25,6.27
2022-10-31,6.25,6.25
2022-11-01,7.2,6.3
2022-11-02,7.0,7.15
2022-11-03,7.05,7.0
2022-11-04,7.0,7.1
2022-11-05,6.98,7.07
2022-11-06,6.97,7.03
2022-11-07,6.95,7.0
2022-11-08,6.92,7.05
2022-11-09,6.9,7.1
2022-11-10,6.8,7.0
2022-11-11,6.75,6.9
2022-11-12,6.73,6.88
2022-11-13,6.72,6.87
2022-11-14,6.7,6.85
