Date,Open,Close
2020-01-01,4.2,4.15
2020-01-02,4.45,4.15
2020-01-03,4.5,4.45
2020-01-04,4.45,4.43
2020-01-05,4.4,4.42
2020-01-06,4.35,4.4
2020-01-07,4.5,4.35
2020-01-08,4.45,4.45
2020-01-09,4.5,4.5
2020-01-10,4.55,4.55
2020-01-11,4.7,4.55
2020-01-12,4.85,4.55
2020-01-13,5.0,4.55
2020-01-14,5.35,5.5
2020-01-15,5.3,5.35
2020-01-16,5.3,5.4
2020-01-17,5.35,5.35
2020-01-18,5.35,5.37
2020-01-19,5.35,5.38
2020-01-20,5.35,5.4
2020-01-21,5.3,5.35
2020-01-22,5.35,5.4
2020-01-23,5.5,5.45
2020-01-24,5.3,5.5
2020-01-25,5.32,5.43
2020-01-26,5.33,5.37
2020-01-27,5.35,5.3
2020-01-28,5.3,5.4
2020-01-29,5.5,5.4
2020-01-30,5.35,5.45
2020-01-31,5.4,5.4
2020-02-01,5.23,5.28
2020-02-02,5.07,5.17
2020-02-03,4.9,5.05
2020-02-04,4.9,4.8
2020-02-05,4.8,5.0
2020-02-06,5.15,4.85
2020-02-07,5.0,5.15
2020-02-08,4.98,5.12
2020-02-09,4.97,5.08
2020-02-10,4.95,5.05
2020-02-11,4.9,5.0
2020-02-12,4.8,4.95
2020-02-13,4.8,4.8
2020-02-14,4.85,4.95
2020-02-15,4.78,4.92
2020-02-16,4.72,4.88
2020-02-17,4.65,4.85
2020-02-18,4.4,4.6
2020-02-19,4.4,4.4
2020-02-20,4.3,4.4
2020-02-21,4.26,4.39
2020-02-22,4.23,4.38
2020-02-23,4.19,4.36
2020-02-24,4.15,4.35
2020-02-25,4.05,4.1
2020-02-26,4.15,4.0
2020-02-27,4.1,4.15
2020-02-28,3.95,3.9
2020-03-01,3.92,3.97
2020-03-02,3.9,4.0
2020-03-03,3.95,3.8
2020-03-04,3.95,4.0
2020-03-05,3.95,3.85
2020-03-06,3.9,3.85
2020-03-07,3.85,3.82
2020-03-08,3.8,3.78
2020-03-09,3.75,3.75
2020-03-10,3.77,3.7
2020-03-11,3.8,3.65
2020-03-12,3.25,3.75
2020-03-13,3.2,2.95
2020-03-14,3.12,3.03
2020-03-15,3.03,3.12
2020-03-16,2.95,3.2
2020-03-17,2.95,2.9
2020-03-18,2.75,2.85
2020-03-19,2.6,2.6
2020-03-20,2.65,2.7
2020-03-21,2.5,2.67
2020-03-22,2.35,2.63
2020-03-23,2.2,2.6
2020-03-24,2.3,2.3
2020-03-25,2.45,2.35
2020-03-26,2.5,2.5
2020-03-27,2.7,2.55
2020-03-28,2.67,2.55
2020-03-29,2.63,2.55
2020-03-30,2.6,2.55
2020-03-31,2.5,2.65
2020-04-01,2.6,2.45
2020-04-02,2.65,2.55
2020-04-03,2.7,2.65
2020-04-04,2.79,2.7
2020-04-05,2.88,2.75
2020-04-06,2.96,2.8
2020-04-07,3.05,2.85
2020-04-08,3.1,3.05
2020-04-09,3.15,3.15
2020-04-10,3.16,3.16
2020-04-11,3.18,3.18
2020-04-12,3.19,3.19
2020-04-13,3.2,3.2
2020-04-14,3.25,3.2
2020-04-15,3.3,3.2
2020-04-16,3.25,3.35
2020-04-17,3.25,3.35
2020-04-18,3.28,3.33
2020-04-19,3.32,3.32
2020-04-20,3.35,3.3
2020-04-21,3.25,3.2
2020-04-22,3.1,3.3
2020-04-23,3.2,3.1
2020-04-24,3.1,3.15
2020-04-25,3.1,3.17
2020-04-26,3.1,3.18
2020-04-27,3.1,3.2
2020-04-28,3.15,3.2
2020-04-29,3.2,3.15
2020-04-30,3.1,3.2
2020-05-01,3.09,3.2
2020-05-02,3.07,3.2
2020-05-03,3.06,3.2
2020-05-04,3.05,3.2
2020-05-05,3.0,3.15
2020-05-06,2.95,3.0
2020-05-07,2.95,3.05
2020-05-08,2.85,2.9
2020-05-09,2.88,2.93
2020-05-10,2.92,2.97
2020-05-11,2.95,3.0
2020-05-12,3.0,2.95
2020-05-13,3.2,3.1
2020-05-14,3.1,3.15
2020-05-15,3.05,3.15
2020-05-16,3.0,3.1
2020-05-17,2.95,3.05
2020-05-18,2.9,3.0
2020-05-19,2.9,2.95
2020-05-20,2.85,3.0
2020-05-21,2.9,3.05
2020-05-22,2.85,2.9
2020-05-23,2.87,2.88
2020-05-24,2.9,2.85
2020-05-25,2.93,2.82
2020-05-26,2.95,2.8
2020-05-27,3.0,2.95
2020-05-28,3.0,3.05
2020-05-29,2.95,2.9
2020-05-30,3.03,2.93
2020-05-31,3.12,2.97
2020-06-01,3.2,3.0
2020-06-02,3.25,3.25
2020-06-03,3.85,3.3
2020-06-04,3.9,4.1
2020-06-05,3.85,3.95
2020-06-06,3.9,3.92
2020-06-07,3.95,3.88
2020-06-08,4.0,3.85
2020-06-09,4.35,4.4
2020-06-10,4.55,4.4
2020-06-11,5.45,4.9
2020-06-12,5.35,5.25
2020-06-13,5.32,5.25
2020-06-14,5.28,5.25
2020-06-15,5.25,5.25
2020-06-16,4.8,5.15
2020-06-17,4.45,4.8
2020-06-18,4.85,4.4
2020-06-19,5.05,5.1
2020-06-20,5.02,5.13
2020-06-21,4.98,5.17
2020-06-22,4.95,5.2
2020-06-23,4.9,5.1
2020-06-24,4.8,4.95
2020-06-25,4.75,4.85
2020-06-26,4.65,4.85
2020-06-27,4.72,4.83
2020-06-28,4.78,4.82
2020-06-29,4.85,4.8
2020-06-30,4.7,5.0
2020-07-01,4.65,4.85
2020-07-02,4.6,4.65
2020-07-03,4.35,4.6
2020-07-04,4.3,4.53
2020-07-05,4.25,4.47
2020-07-06,4.2,4.4
2020-07-07,4.1,4.1
2020-07-08,4.35,4.05
2020-07-09,4.5,4.35
