Date,Open,Close
2025-01-01,14.35,12.57
2025-01-02,14.35,14.22
2025-01-03,14.39,14.34
2025-01-04,14.12,14.33
2025-01-05,13.86,14.32
2025-01-06,13.59,14.31
2025-01-07,14.16,13.4
2025-01-08,13.82,14.2
2025-01-09,13.82,14.05
2025-01-10,12.97,13.75
2025-01-11,12.76,13.43
2025-01-12,12.54,13.12
2025-01-13,12.33,12.8
2025-01-14,12.99,12.35
2025-01-15,12.78,13.2
2025-01-16,12.91,13.05
2025-01-17,12.96,13.0
2025-01-18,12.95,12.99
2025-01-19,12.93,12.99
2025-01-20,12.92,12.98
2025-01-21,12.56,12.92
2025-01-22,12.22,12.52
2025-01-23,12.27,12.22
2025-01-24,12.0,12.45
2025-01-25,11.78,12.22
2025-01-26,11.56,12.0
2025-01-27,11.34,11.77
2025-01-28,11.11,11.3
2025-01-29,11.51,10.84
2025-01-30,11.72,11.74
2025-01-31,12.0,11.99
2025-02-01,12.06,12.3
2025-02-02,11.99,12.2
2025-02-03,11.91,12.1
2025-02-04,11.62,12.0
2025-02-05,12.02,11.7
2025-02-06,11.73,12.01
2025-02-07,11.76,11.75
2025-02-08,11.62,11.76
2025-02-09,11.49,11.76
2025-02-10,11.35,11.77
2025-02-11,10.96,11.51
2025-02-12,11.11,10.97
2025-02-13,11.09,11.34
2025-02-14,10.23,10.9
2025-02-15,10.15,10.57
2025-02-16,10.08,10.24
2025-02-17,10.0,9.91
2025-02-18,9.83,10.02
2025-02-19,10.01,9.83
2025-02-20,10.23,10.07
2025-02-21,9.99,10.3
2025-02-22,10.0,10.19
2025-02-23,10.01,10.07
2025-02-24,10.02,9.96
2025-02-25,9.95,10.03
2025-02-26,9.81,9.99
2025-02-27,9.67,9.96
2025-02-28,9.2,9.67
2025-03-01,9.02,9.58
2025-03-02,8.84,9.48
2025-03-03,8.66,9.39
2025-03-04,8.63,8.59
2025-03-05,9.13,8.75
2025-03-06,9.98,9.3
2025-03-07,9.67,9.8
2025-03-08,9.54,9.83
2025-03-09,9.41,9.87
2025-03-10,9.28,9.9
2025-03-11,9.03,9.0
2025-03-12,8.73,9.11
2025-03-13,8.85,8.6
2025-03-14,8.83,8.7
2025-03-15,8.82,8.8
2025-03-16,8.8,8.9
2025-03-17,8.78,9.0
2025-03-18,8.78,8.78
2025-03-19,9.68,8.9
2025-03-20,9.47,9.95
2025-03-21,9.74,9.63
2025-03-22,9.77,9.74
2025-03-23,9.79,9.86
2025-03-24,9.82,9.97
2025-03-25,9.96,10.1
2025-03-26,9.44,10.0
2025-03-27,8.97,9.44
2025-03-28,8.97,8.81
2025-03-29,9.03,8.9
2025-03-30,9.08,9.0
2025-03-31,9.13,9.09
2025-04-01,9.19,9.18
2025-04-02,9.15,9.19
2025-04-03,9.26,9.19
2025-04-04,9.11,9.26
2025-04-05,8.97,9.14
2025-04-06,8.84,9.01
2025-04-07,8.7,8.89
2025-04-08,9.03,9.0
2025-04-09,8.94,9.15
2025-04-10,9.04,9.2
2025-04-11,9.14,9.25
2025-04-12,9.2,9.28
2025-04-13,9.26,9.3
2025-04-14,9.32,9.33
2025-04-15,9.38,9.35
2025-04-16,9.55,9.5
2025-04-17,9.62,9.64
2025-04-18,9.68,9.66
2025-04-19,9.74,9.67
2025-04-20,9.8,9.68
