Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,169.02000427246094,169.5399932861328,169.02000427246094,169.0800018310547
2025-07-22,09:16:00,169.0800018310547,169.13999938964844,167.02000427246094,167.02000427246094
2025-07-22,09:17:00,167.22999572753906,167.5800018310547,167.22999572753906,167.5500030517578
2025-07-22,09:18:00,167.77999877929688,167.85000610351562,167.77999877929688,167.8000030517578
2025-07-22,09:19:00,167.8300018310547,167.8699951171875,167.6999969482422,167.8699951171875
2025-07-22,09:20:00,168.05999755859375,168.05999755859375,167.6999969482422,167.6999969482422
2025-07-22,09:21:00,167.5,167.52000427246094,167.14999389648438,167.14999389648438
2025-07-22,09:22:00,167.07000732421875,168.36000061035156,166.8000030517578,168.36000061035156
2025-07-22,09:23:00,168.52999877929688,168.8800048828125,168.52999877929688,168.7899932861328
2025-07-22,09:24:00,168.72000122070312,168.89999389648438,168.5,168.89999389648438
2025-07-22,09:25:00,169.0,169.44000244140625,169.0,169.3300018310547
2025-07-22,09:26:00,169.1699981689453,169.77999877929688,169.1699981689453,169.77999877929688
2025-07-22,09:27:00,169.99000549316406,170.0,169.7899932861328,169.7899932861328
2025-07-22,09:28:00,169.7100067138672,169.89999389648438,169.7100067138672,169.8800048828125
2025-07-22,09:29:00,169.8800048828125,170.0,169.6999969482422,169.7899932861328
2025-07-22,09:30:00,169.75,170.0,169.75,169.89999389648438
2025-07-22,09:31:00,169.8000030517578,170.24000549316406,169.66000366210938,170.24000549316406
2025-07-22,09:32:00,170.0399932861328,170.10000610351562,169.7100067138672,169.86000061035156
2025-07-22,09:33:00,170.0,170.24000549316406,169.82000732421875,170.24000549316406
2025-07-22,09:34:00,170.25,170.25,169.97999572753906,170.25
2025-07-22,09:35:00,170.0,170.0,169.6199951171875,169.85000610351562
2025-07-22,09:36:00,169.85000610351562,169.85000610351562,168.39999389648438,168.74000549316406
2025-07-22,09:37:00,168.9199981689453,169.25,168.9199981689453,169.02000427246094
2025-07-22,09:38:00,169.10000610351562,169.39999389648438,169.10000610351562,169.39999389648438
2025-07-22,09:39:00,169.13999938964844,169.39999389648438,169.0399932861328,169.3800048828125
2025-07-22,09:40:00,168.97000122070312,169.0,168.6999969482422,169.0
2025-07-22,09:41:00,168.97000122070312,168.97000122070312,168.22000122070312,168.22000122070312
2025-07-22,09:42:00,168.49000549316406,168.49000549316406,168.02000427246094,168.02000427246094
2025-07-22,09:43:00,168.0,168.0,167.5500030517578,167.5500030517578
2025-07-22,09:44:00,167.5500030517578,167.91000366210938,167.5500030517578,167.75
2025-07-22,09:45:00,167.9499969482422,167.9499969482422,167.80999755859375,167.80999755859375
2025-07-22,09:46:00,168.25,168.30999755859375,168.25,168.30999755859375
2025-07-22,09:47:00,168.3300018310547,168.49000549316406,168.25999450683594,168.47999572753906
2025-07-22,09:48:00,168.6300048828125,168.63999938964844,168.1999969482422,168.63999938964844
2025-07-22,09:49:00,168.5,168.7899932861328,168.5,168.7899932861328
2025-07-22,09:50:00,168.7899932861328,169.0,168.7899932861328,168.8000030517578
2025-07-22,09:51:00,169.0,169.0,168.97000122070312,168.97000122070312
2025-07-22,09:52:00,169.05999755859375,169.39999389648438,169.05999755859375,169.2100067138672
2025-07-22,09:53:00,169.2100067138672,169.39999389648438,169.2100067138672,169.39999389648438
2025-07-22,09:54:00,169.2899932861328,169.2899932861328,168.5,169.16000366210938
2025-07-22,09:55:00,169.36000061035156,169.41000366210938,169.1300048828125,169.1300048828125
