Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,112.69999694824219,112.79000091552734,109.05000305175781,110.1500015258789
2025-05-30,09:30:00,110.36000061035156,111.87999725341797,110.0999984741211,111.8499984741211
2025-05-30,09:45:00,111.8499984741211,112.19999694824219,111.55000305175781,111.63999938964844
2025-05-30,10:00:00,111.63999938964844,112.94999694824219,111.51000213623047,111.5999984741211
2025-05-30,10:15:00,111.80000305175781,112.8499984741211,111.3499984741211,112.44000244140625
2025-05-30,10:30:00,112.44000244140625,112.47000122070312,111.79000091552734,112.33000183105469
2025-05-30,10:45:00,112.12999725341797,112.5,111.52999877929688,112.26000213623047
2025-05-30,11:00:00,112.4800033569336,112.5,111.0999984741211,111.58000183105469
2025-05-30,11:15:00,111.81999969482422,111.81999969482422,110.04000091552734,110.79000091552734
2025-05-30,11:30:00,110.79000091552734,111.5,110.5,111.47000122070312
2025-05-30,11:45:00,111.47000122070312,111.76000213623047,111.01000213623047,111.11000061035156
2025-05-30,12:00:00,110.86000061035156,111.18000030517578,110.80999755859375,111.18000030517578
2025-05-30,12:15:00,110.88999938964844,111.72000122070312,110.88999938964844,111.6500015258789
2025-05-30,12:30:00,111.75,111.75,111.11000061035156,111.30000305175781
2025-05-30,12:45:00,111.30000305175781,111.5,111.13999938964844,111.44999694824219
2025-05-30,13:00:00,111.44999694824219,111.5999984741211,111.0,111.47000122070312
2025-05-30,13:15:00,111.36000061035156,111.52999877929688,111.12999725341797,111.44999694824219
2025-05-30,13:30:00,111.58999633789062,112.0,111.33000183105469,111.62000274658203
2025-05-30,13:45:00,111.62000274658203,111.72000122070312,111.05000305175781,111.27999877929688
2025-05-30,14:00:00,111.33000183105469,111.69999694824219,111.25,111.5999984741211
2025-05-30,14:15:00,111.69999694824219,112.25,111.69999694824219,112.20999908447266
2025-05-30,14:30:00,112.18000030517578,112.79000091552734,112.05000305175781,112.62999725341797
2025-05-30,14:45:00,112.80000305175781,112.93000030517578,112.33000183105469,112.76000213623047
2025-05-30,15:00:00,113.05000305175781,114.19000244140625,112.9000015258789,113.80000305175781
2025-05-30,15:15:00,113.94000244140625,114.0,112.01000213623047,112.8499984741211
2025-06-02,09:15:00,112.1500015258789,112.94000244140625,108.51000213623047,108.6500015258789
2025-06-02,09:30:00,108.66999816894531,109.05000305175781,107.12000274658203,107.80000305175781
2025-06-02,09:45:00,107.80000305175781,107.80000305175781,106.26000213623047,107.47000122070312
2025-06-02,10:00:00,107.30999755859375,108.1500015258789,107.0999984741211,107.5
2025-06-02,10:15:00,107.5,107.87000274658203,107.30999755859375,107.5
2025-06-02,10:30:00,107.4000015258789,107.5,106.61000061035156,107.30000305175781
2025-06-02,10:45:00,107.44000244140625,107.55000305175781,106.80000305175781,106.9000015258789
2025-06-02,11:00:00,107.02999877929688,107.88999938964844,106.9000015258789,107.76000213623047
2025-06-02,11:15:00,107.69999694824219,108.37999725341797,107.62999725341797,108.26000213623047
