Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,104.0,105.37000274658203,104.0,104.51000213623047
2025-07-22,09:16:00,104.79000091552734,104.79000091552734,104.4000015258789,104.5
2025-07-22,09:17:00,104.91000366210938,104.91000366210938,104.69000244140625,104.7699966430664
2025-07-22,09:18:00,104.8499984741211,105.19000244140625,104.75,104.80999755859375
2025-07-22,09:19:00,104.80999755859375,104.94999694824219,104.75,104.75
2025-07-22,09:20:00,105.0999984741211,105.12999725341797,104.88999938964844,105.0199966430664
2025-07-22,09:21:00,104.98999786376953,104.98999786376953,104.5,104.66000366210938
2025-07-22,09:22:00,104.5,104.5,104.5,104.5
2025-07-22,09:23:00,104.5,104.6500015258789,104.5,104.55999755859375
2025-07-22,09:24:00,104.76000213623047,104.80000305175781,104.72000122070312,104.80000305175781
2025-07-22,09:25:00,104.80000305175781,104.80000305175781,104.58000183105469,104.58000183105469
2025-07-22,09:26:00,104.76000213623047,104.76000213623047,104.5,104.5
2025-07-22,09:27:00,104.16999816894531,104.18000030517578,103.6500015258789,103.69000244140625
2025-07-22,09:28:00,103.98999786376953,103.98999786376953,103.6500015258789,103.6500015258789
2025-07-22,09:29:00,103.6500015258789,103.76000213623047,103.6500015258789,103.76000213623047
2025-07-22,09:30:00,103.76000213623047,103.80000305175781,103.76000213623047,103.80000305175781
2025-07-22,09:31:00,103.76000213623047,104.48999786376953,103.76000213623047,104.48999786376953
2025-07-22,09:32:00,103.94999694824219,104.02999877929688,103.5,103.5
2025-07-22,09:33:00,103.86000061035156,104.0,103.76000213623047,103.91000366210938
2025-07-22,09:34:00,103.56999969482422,103.83999633789062,103.56999969482422,103.83999633789062
2025-07-22,09:35:00,103.91000366210938,104.11000061035156,103.91000366210938,104.11000061035156
2025-07-22,09:36:00,104.01000213623047,104.11000061035156,104.01000213623047,104.11000061035156
2025-07-22,09:37:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047
2025-07-22,09:38:00,104.0,104.0,103.51000213623047,103.80999755859375
2025-07-22,09:39:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375
