Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047
2025-05-30,09:20:00,79.0,79.58999633789062,79.0,79.23999786376953
2025-05-30,09:30:00,79.19999694824219,79.41999816894531,79.19999694824219,79.41999816894531
2025-05-30,09:35:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578
2025-05-30,09:40:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625
2025-05-30,09:45:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047
2025-05-30,09:50:00,79.26000213623047,79.26000213623047,79.01000213623047,79.01000213623047
2025-05-30,10:00:00,79.25,79.25,77.01000213623047,77.41999816894531
2025-05-30,10:05:00,77.5,77.5,77.33999633789062,77.5
2025-05-30,10:10:00,77.33999633789062,77.5,77.33999633789062,77.48999786376953
2025-05-30,10:15:00,76.5,77.5,76.5,77.5
2025-05-30,10:20:00,77.4800033569336,77.48999786376953,77.43000030517578,77.48999786376953
2025-05-30,10:25:00,77.31999969482422,77.4800033569336,77.0,77.01000213623047
2025-05-30,10:30:00,77.13999938964844,77.2699966430664,77.02999877929688,77.02999877929688
2025-05-30,10:35:00,77.23999786376953,77.23999786376953,76.51000213623047,76.51000213623047
2025-05-30,10:40:00,76.7699966430664,77.08999633789062,76.7699966430664,77.08999633789062
2025-05-30,10:45:00,77.4000015258789,77.4000015258789,77.22000122070312,77.2699966430664
2025-05-30,10:50:00,77.33999633789062,77.33999633789062,77.26000213623047,77.26000213623047
2025-05-30,10:55:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047
2025-05-30,11:00:00,77.31999969482422,77.33999633789062,77.31999969482422,77.33999633789062
2025-05-30,11:05:00,76.95999908447266,77.33000183105469,76.95999908447266,77.33000183105469
2025-05-30,11:10:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469
2025-05-30,11:15:00,77.25,77.25,77.25,77.25
2025-05-30,11:20:00,77.23999786376953,77.5,77.23999786376953,77.5
