Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,55.849998474121094,55.849998474121094,54.29999923706055,54.400001525878906
2023-07-17,10:15:00,54.400001525878906,55.0,54.349998474121094,54.70000076293945
2023-07-17,11:15:00,54.70000076293945,55.599998474121094,54.5,55.5
2023-07-17,12:15:00,55.5,55.650001525878906,54.849998474121094,55.400001525878906
2023-07-17,13:15:00,55.400001525878906,55.5,55.04999923706055,55.04999923706055
2023-07-17,14:15:00,55.20000076293945,55.20000076293945,54.599998474121094,54.75
2023-07-17,15:15:00,54.75,55.29999923706055,54.400001525878906,54.650001525878906
2023-07-18,09:15:00,55.099998474121094,55.150001525878906,54.5,54.900001525878906
2023-07-18,10:15:00,54.900001525878906,54.900001525878906,54.75,54.75
2023-07-18,11:15:00,54.70000076293945,54.849998474121094,54.25,54.45000076293945
2023-07-18,12:15:00,54.400001525878906,54.95000076293945,54.20000076293945,54.400001525878906
2023-07-18,13:15:00,54.45000076293945,54.45000076293945,54.25,54.29999923706055
2023-07-18,14:15:00,54.54999923706055,54.54999923706055,54.29999923706055,54.29999923706055
2023-07-18,15:15:00,54.29999923706055,54.5,54.29999923706055,54.400001525878906
2023-07-19,09:15:00,55.04999923706055,55.400001525878906,54.650001525878906,55.400001525878906
2023-07-19,10:15:00,55.150001525878906,55.20000076293945,54.54999923706055,54.70000076293945
2023-07-19,11:15:00,54.54999923706055,54.70000076293945,54.45000076293945,54.599998474121094
2023-07-19,12:15:00,54.54999923706055,54.54999923706055,54.400001525878906,54.54999923706055
2023-07-19,13:15:00,54.400001525878906,54.5,54.400001525878906,54.5
2023-07-19,14:15:00,54.5,54.599998474121094,54.400001525878906,54.400001525878906
2023-07-19,15:15:00,54.400001525878906,55.0,54.400001525878906,54.70000076293945
2023-07-20,09:15:00,54.70000076293945,54.900001525878906,53.650001525878906,54.650001525878906
2023-07-20,10:15:00,54.45000076293945,54.650001525878906,54.45000076293945,54.54999923706055
2023-07-20,11:15:00,54.45000076293945,54.599998474121094,54.25,54.5
