Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,726.0499877929688,726.0499877929688,716.0499877929688,721.7000122070312
2023-07-17,10:15:00,720.2000122070312,720.2000122070312,715.0499877929688,718.5
2023-07-17,11:15:00,718.75,719.9500122070312,713.25,719.9500122070312
2023-07-17,12:15:00,717.25,718.4500122070312,714.0,714.0
2023-07-17,13:15:00,715.2000122070312,718.0,714.0,716.3499755859375
2023-07-17,14:15:00,716.1500244140625,722.5,714.0499877929688,722.5
2023-07-17,15:15:00,722.5,722.5,715.0,715.2999877929688
2023-07-18,09:15:00,719.5999755859375,732.4000244140625,716.7999877929688,728.4500122070312
2023-07-18,10:15:00,728.4500122070312,732.5,726.0,726.0
2023-07-18,11:15:00,726.1500244140625,732.9500122070312,720.7999877929688,722.4000244140625
2023-07-18,12:15:00,721.2999877929688,726.0,721.0,726.0
2023-07-18,13:15:00,728.0,728.0,721.0499877929688,726.7000122070312
2023-07-18,14:15:00,727.0,727.0,718.2000122070312,719.5
2023-07-18,15:15:00,719.5,723.0,717.0,719.0
2023-07-19,09:15:00,729.75,739.0,721.25,734.0999755859375
2023-07-19,10:15:00,735.5,738.9000244140625,725.0499877929688,726.6500244140625
2023-07-19,11:15:00,724.9000244140625,734.4500122070312,724.9000244140625,730.25
2023-07-19,12:15:00,730.0,772.75,728.2000122070312,756.4500122070312
2023-07-19,13:15:00,755.5,763.6500244140625,752.0,759.0
2023-07-19,14:15:00,760.9500122070312,770.0,760.9500122070312,768.0499877929688
2023-07-19,15:15:00,770.0,779.0,768.5499877929688,775.0499877929688
2023-07-20,09:15:00,782.5,819.9500122070312,782.0,803.9500122070312
2023-07-20,10:15:00,804.0,808.5,800.0,805.0
2023-07-20,11:15:00,804.0,812.0,796.0,804.75
2023-07-20,12:15:00,802.5499877929688,806.0,800.0,800.0
2023-07-20,13:15:00,800.4000244140625,802.0,795.0499877929688,796.2999877929688
2023-07-20,14:15:00,796.2999877929688,804.0,791.4500122070312,799.7999877929688
2023-07-20,15:15:00,800.0,800.0,790.7999877929688,795.0
2023-07-21,09:15:00,799.0,819.5,799.0,803.9000244140625
2023-07-21,10:15:00,803.0,805.0,800.5,801.7000122070312
