Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,161.47000122070312,161.47000122070312,161.24000549316406,161.24000549316406
2025-05-30,09:20:00,162.0,162.0,162.0,162.0
2025-05-30,09:30:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328
2025-05-30,09:35:00,161.0,161.22000122070312,161.0,161.22000122070312
2025-05-30,09:40:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438
2025-05-30,09:50:00,160.07000732421875,160.07000732421875,160.0,160.0
2025-05-30,10:00:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578
2025-05-30,10:05:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688
2025-05-30,10:20:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125
2025-05-30,10:45:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125
2025-05-30,10:50:00,159.19000244140625,159.2899932861328,159.19000244140625,159.2899932861328
2025-05-30,10:55:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625
2025-05-30,11:25:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625
2025-05-30,11:50:00,158.8800048828125,158.8800048828125,158.0,158.0
2025-05-30,11:55:00,157.2100067138672,157.2100067138672,157.05999755859375,157.05999755859375
2025-05-30,12:00:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906
2025-05-30,12:05:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906
2025-05-30,12:20:00,158.07000732421875,158.88999938964844,158.07000732421875,158.69000244140625
2025-05-30,12:25:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672
2025-05-30,12:55:00,158.52999877929688,158.6699981689453,158.52999877929688,158.6699981689453
2025-05-30,13:00:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422
2025-05-30,13:10:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2025-05-30,13:20:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625
2025-05-30,13:25:00,158.67999267578125,158.67999267578125,158.3800048828125,158.3800048828125
2025-05-30,13:30:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2025-05-30,13:35:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2025-05-30,13:55:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2025-05-30,14:10:00,160.4199981689453,160.47999572753906,159.8699951171875,160.47999572753906
2025-05-30,14:15:00,158.6300048828125,158.6300048828125,157.99000549316406,157.99000549316406
2025-05-30,14:20:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562
2025-05-30,14:25:00,159.5,159.5,159.5,159.5
2025-05-30,14:30:00,159.5,159.5,159.5,159.5
2025-05-30,14:35:00,158.44000244140625,159.6699981689453,158.44000244140625,159.6699981689453
2025-05-30,14:45:00,160.99000549316406,160.99000549316406,158.99000549316406,158.99000549316406
2025-05-30,14:55:00,160.39999389648438,160.39999389648438,160.38999938964844,160.38999938964844
2025-05-30,15:00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438
2025-05-30,15:05:00,160.38999938964844,160.38999938964844,159.30999755859375,159.30999755859375
2025-05-30,15:20:00,160.39999389648438,160.69000244140625,159.89999389648438,160.69000244140625
2025-05-30,15:25:00,162.0,162.0,158.11000061035156,159.9499969482422
2025-06-02,09:15:00,158.10000610351562,159.14999389648438,158.10000610351562,159.14999389648438
2025-06-02,09:30:00,158.97000122070312,158.97000122070312,158.49000549316406,158.91000366210938
2025-06-02,09:35:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453
2025-06-02,09:45:00,159.0,159.2899932861328,158.41000366210938,159.2899932861328
2025-06-02,09:50:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844
2025-06-02,10:00:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688
2025-06-02,10:10:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688
2025-06-02,10:15:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094
2025-06-02,10:25:00,159.10000610351562,159.10000610351562,159.0,159.0
2025-06-02,10:45:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328
2025-06-02,10:50:00,159.0,159.0,159.0,159.0
2025-06-02,11:05:00,159.0,159.0,159.0,159.0
2025-06-02,11:10:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328
2025-06-02,11:50:00,159.0,159.0,159.0,159.0
2025-06-02,11:55:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125
2025-06-02,12:05:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625
2025-06-02,12:10:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625
2025-06-02,12:20:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578
2025-06-02,12:45:00,158.88999938964844,158.94000244140625,158.88999938964844,158.94000244140625
2025-06-02,13:20:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2025-06-02,13:30:00,158.52000427246094,158.8000030517578,158.41000366210938,158.41000366210938
2025-06-02,13:40:00,158.88999938964844,158.9499969482422,158.88999938964844,158.9499969482422
2025-06-02,13:45:00,159.0,159.2899932861328,159.0,159.2899932861328
2025-06-02,14:10:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578
2025-06-02,14:40:00,159.27999877929688,159.27999877929688,159.25,159.25
2025-06-02,14:45:00,157.00999450683594,157.02999877929688,157.00999450683594,157.02999877929688
2025-06-02,14:50:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375
2025-06-02,14:55:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125
2025-06-02,15:00:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578
2025-06-02,15:05:00,157.88999938964844,157.88999938964844,157.07000732421875,157.07000732421875
2025-06-02,15:10:00,157.07000732421875,157.86000061035156,157.07000732421875,157.86000061035156
2025-06-02,15:15:00,157.0,157.0,157.0,157.0
2025-06-02,15:20:00,156.00999450683594,156.00999450683594,155.14999389648438,155.14999389648438
2025-06-02,15:25:00,155.9499969482422,155.9499969482422,153.10000610351562,153.10000610351562
2025-06-03,09:15:00,154.00999450683594,154.83999633789062,151.5,154.83999633789062
2025-06-03,09:20:00,154.61000061035156,154.6999969482422,154.0,154.5800018310547
2025-06-03,09:25:00,153.8000030517578,153.8000030517578,153.0,153.69000244140625
2025-06-03,09:30:00,153.67999267578125,153.67999267578125,152.0,153.64999389648438
2025-06-03,09:40:00,152.88999938964844,153.25,152.0,152.5
2025-06-03,09:45:00,152.19000244140625,153.0,152.19000244140625,153.0
2025-06-03,09:50:00,152.3300018310547,153.42999267578125,152.3300018310547,153.0
2025-06-03,09:55:00,153.0,153.2100067138672,153.0,153.0
2025-06-03,10:00:00,153.0,153.0,152.99000549316406,152.99000549316406
2025-06-03,10:05:00,152.75,152.75,152.5,152.5
2025-06-03,10:10:00,153.0,153.0,153.0,153.0
2025-06-03,10:20:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094
2025-06-03,10:25:00,153.52000427246094,153.83999633789062,153.0,153.6300048828125
2025-06-03,10:35:00,153.80999755859375,153.97999572753906,153.80999755859375,153.97999572753906
2025-06-03,10:40:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906
2025-06-03,10:50:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906
2025-06-03,11:00:00,153.25,153.25,153.25,153.25
2025-06-03,11:05:00,153.0,153.0,153.0,153.0
2025-06-03,11:20:00,153.0,153.0,153.0,153.0
2025-06-03,11:25:00,152.5,153.0,152.00999450683594,152.6699981689453
2025-06-03,11:50:00,152.6699981689453,170.11000061035156,152.6699981689453,170.11000061035156
2025-06-03,11:55:00,171.97000122070312,186.66000366210938,171.5,180.0
2025-06-03,12:00:00,178.0,178.0,172.5,174.60000610351562
2025-06-03,12:05:00,173.3000030517578,175.99000549316406,172.0,175.0
2025-06-03,12:10:00,172.0,172.0,168.67999267578125,170.0
2025-06-03,12:15:00,169.0500030517578,170.0,165.8000030517578,166.0
2025-06-03,12:20:00,166.10000610351562,167.83999633789062,166.10000610351562,167.0
2025-06-03,12:25:00,166.99000549316406,170.99000549316406,165.5500030517578,170.99000549316406
2025-06-03,12:30:00,170.11000061035156,180.0,168.2100067138672,174.0
2025-06-03,12:35:00,174.0,175.74000549316406,173.1999969482422,173.60000610351562
2025-06-03,12:40:00,173.60000610351562,181.0,173.0,176.94000244140625
2025-06-03,12:45:00,176.38999938964844,178.8699951171875,176.38999938964844,176.49000549316406
2025-06-03,12:50:00,176.5,179.99000549316406,176.08999633789062,176.66000366210938
2025-06-03,12:55:00,176.66000366210938,177.8000030517578,176.5399932861328,177.8000030517578
2025-06-03,13:00:00,177.60000610351562,179.36000061035156,176.99000549316406,178.99000549316406
2025-06-03,13:05:00,178.99000549316406,178.99000549316406,176.60000610351562,177.0
2025-06-03,13:10:00,177.99000549316406,177.99000549316406,176.89999389648438,177.99000549316406
2025-06-03,13:15:00,177.00999450683594,177.85000610351562,177.00999450683594,177.8000030517578
2025-06-03,13:20:00,177.02000427246094,177.02000427246094,176.5399932861328,177.0
2025-06-03,13:25:00,176.99000549316406,177.0,176.89999389648438,177.0
2025-06-03,13:30:00,179.99000549316406,185.44000244140625,179.99000549316406,182.5
2025-06-03,13:35:00,182.5,184.1999969482422,182.0,182.47000122070312
2025-06-03,13:40:00,182.1699981689453,182.1699981689453,178.14999389648438,180.0
2025-06-03,13:45:00,181.60000610351562,182.0,179.00999450683594,179.89999389648438
2025-06-03,13:50:00,179.1199951171875,180.0,179.1199951171875,180.0
2025-06-03,13:55:00,180.8000030517578,180.8000030517578,179.0,179.0
2025-06-03,14:00:00,179.0,179.0,178.3000030517578,178.3000030517578
2025-06-03,14:05:00,178.22999572753906,178.38999938964844,178.0,178.38999938964844
2025-06-03,14:10:00,178.0,178.0,177.10000610351562,178.0
2025-06-03,14:15:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-06-03,14:20:00,178.4499969482422,179.0,177.30999755859375,179.0
2025-06-03,14:25:00,179.0,179.0,177.32000732421875,178.0
2025-06-03,14:30:00,178.0,179.0,178.0,178.00999450683594
2025-06-03,14:35:00,179.0,179.64999389648438,178.99000549316406,179.63999938964844
2025-06-03,14:40:00,179.0,179.6199951171875,178.41000366210938,179.5500030517578
2025-06-03,14:45:00,178.4199981689453,180.0,177.5,179.4499969482422
2025-06-03,14:50:00,179.24000549316406,179.24000549316406,177.0,178.85000610351562
2025-06-03,14:55:00,178.8699951171875,178.8699951171875,178.02000427246094,178.02000427246094
2025-06-03,15:00:00,178.0399932861328,182.0,178.0399932861328,180.5
2025-06-03,15:05:00,180.60000610351562,182.75,176.89999389648438,178.52999877929688
2025-06-03,15:10:00,179.0,182.60000610351562,178.10000610351562,179.44000244140625
2025-06-03,15:15:00,177.1999969482422,179.5,176.50999450683594,178.50999450683594
2025-06-03,15:20:00,178.50999450683594,178.50999450683594,175.1999969482422,176.0
2025-06-03,15:25:00,176.0,176.0,168.2100067138672,170.0
2025-06-04,09:15:00,169.0,169.91000366210938,167.24000549316406,168.97999572753906
2025-06-04,09:20:00,168.9600067138672,168.97000122070312,166.39999389648438,167.77999877929688
2025-06-04,09:25:00,167.52000427246094,168.89999389648438,167.00999450683594,168.89999389648438
2025-06-04,09:30:00,168.49000549316406,168.89999389648438,167.8300018310547,167.89999389648438
2025-06-04,09:35:00,167.10000610351562,167.77999877929688,167.10000610351562,167.77999877929688
2025-06-04,09:40:00,167.0,167.8000030517578,167.0,167.1300048828125
2025-06-04,09:45:00,167.05999755859375,167.97999572753906,167.05999755859375,167.1999969482422
2025-06-04,09:50:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875
2025-06-04,09:55:00,168.0399932861328,168.0399932861328,168.0,168.0
2025-06-04,10:00:00,167.14999389648438,167.57000732421875,167.14999389648438,167.5
2025-06-04,10:05:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844
2025-06-04,10:15:00,167.6999969482422,168.0,167.6999969482422,168.0
