Date,Time,Open,High,Low,Close
2025-06-03,11:45:00,152.6699981689453,186.66000366210938,152.6699981689453,180.0
2025-06-03,12:00:00,178.0,178.0,168.67999267578125,170.0
2025-06-03,12:15:00,169.0500030517578,170.99000549316406,165.5500030517578,170.99000549316406
2025-06-03,12:30:00,170.11000061035156,181.0,168.2100067138672,176.94000244140625
2025-06-03,12:45:00,176.38999938964844,179.99000549316406,176.08999633789062,177.8000030517578
2025-06-03,13:00:00,177.60000610351562,179.36000061035156,176.60000610351562,177.99000549316406
2025-06-03,13:15:00,177.00999450683594,177.85000610351562,176.5399932861328,177.0
2025-06-03,13:30:00,179.99000549316406,185.44000244140625,178.14999389648438,180.0
2025-06-03,13:45:00,181.60000610351562,182.0,179.0,179.0
2025-06-03,14:00:00,179.0,179.0,177.10000610351562,178.0
2025-06-03,14:15:00,178.4499969482422,179.0,177.30999755859375,178.0
2025-06-03,14:30:00,178.0,179.64999389648438,178.0,179.5500030517578
2025-06-03,14:45:00,178.4199981689453,180.0,177.0,178.02000427246094
2025-06-03,15:00:00,178.0399932861328,182.75,176.89999389648438,179.44000244140625
2025-06-03,15:15:00,177.1999969482422,179.5,168.2100067138672,170.0
2025-06-04,09:15:00,169.0,169.91000366210938,166.39999389648438,168.89999389648438
2025-06-04,09:30:00,168.49000549316406,168.89999389648438,167.0,167.1300048828125
2025-06-04,09:45:00,167.05999755859375,168.1199951171875,167.05999755859375,168.0
2025-06-04,10:00:00,167.14999389648438,167.88999938964844,167.14999389648438,167.88999938964844
2025-06-04,10:15:00,167.6999969482422,168.88999938964844,167.6999969482422,168.32000732421875
2025-06-04,10:30:00,169.0,169.0,168.0,168.0
2025-06-04,10:45:00,168.3800048828125,168.67999267578125,168.0,168.0
2025-06-04,11:00:00,168.4199981689453,168.8800048828125,168.4199981689453,168.8800048828125
2025-06-04,11:15:00,168.8000030517578,168.8000030517578,167.3300018310547,167.3300018310547
2025-06-04,11:30:00,168.8699951171875,170.0,168.8699951171875,169.16000366210938
2025-06-04,11:45:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422
2025-06-04,12:00:00,169.0,169.0,168.52999877929688,168.52999877929688
2025-06-04,12:15:00,168.5,168.5,168.5,168.5
2025-06-04,12:30:00,167.5800018310547,169.0,167.5800018310547,168.6999969482422
2025-06-04,12:45:00,168.6999969482422,168.6999969482422,167.80999755859375,168.0
2025-06-04,13:00:00,167.72000122070312,168.0,167.0,167.02000427246094
2025-06-04,13:15:00,167.75,167.75,166.39999389648438,166.39999389648438
2025-06-04,13:30:00,166.3800048828125,167.0,166.3800048828125,167.0
2025-06-04,13:45:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422
2025-06-04,14:00:00,166.4499969482422,166.4499969482422,166.1999969482422,166.32000732421875
2025-06-04,14:15:00,165.9499969482422,166.3000030517578,165.0,165.0
2025-06-04,14:30:00,165.58999633789062,165.58999633789062,164.0,165.5
2025-06-04,14:45:00,165.5,166.97999572753906,164.10000610351562,164.97999572753906
2025-06-04,15:00:00,164.9499969482422,168.74000549316406,164.16000366210938,168.74000549316406
2025-06-04,15:15:00,168.0,169.99000549316406,167.99000549316406,168.4600067138672
2025-06-05,09:15:00,169.8000030517578,169.8000030517578,165.89999389648438,166.22000122070312
2025-06-05,09:30:00,166.50999450683594,167.0,165.91000366210938,166.35000610351562
2025-06-05,09:45:00,166.3699951171875,166.83999633789062,166.3699951171875,166.83999633789062
2025-06-05,10:00:00,166.83999633789062,166.89999389648438,166.5500030517578,166.5500030517578
2025-06-05,10:15:00,165.5500030517578,167.99000549316406,165.02000427246094,167.6300048828125
2025-06-05,10:30:00,168.55999755859375,169.19000244140625,168.02000427246094,168.3800048828125
2025-06-05,10:45:00,169.0,169.10000610351562,168.0500030517578,168.11000061035156
2025-06-05,11:00:00,168.10000610351562,168.10000610351562,166.0,166.0
2025-06-05,11:15:00,167.08999633789062,167.19000244140625,167.08999633789062,167.1300048828125
2025-06-05,11:45:00,166.7899932861328,166.7899932861328,166.77000427246094,166.77000427246094
2025-06-05,12:15:00,166.3000030517578,166.75999450683594,166.3000030517578,166.75999450683594
2025-06-05,12:30:00,166.0,166.69000244140625,166.0,166.69000244140625
2025-06-05,12:45:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125
2025-06-05,13:00:00,166.9499969482422,166.9499969482422,166.38999938964844,166.38999938964844
2025-06-05,13:15:00,166.5,166.5,165.30999755859375,165.89999389648438
2025-06-05,13:30:00,166.0,171.4499969482422,165.86000061035156,170.0
2025-06-05,13:45:00,168.69000244140625,168.69000244140625,168.39999389648438,168.39999389648438
2025-06-05,14:00:00,168.10000610351562,168.25,167.0,167.0
2025-06-05,14:15:00,166.77999877929688,167.1999969482422,166.77999877929688,167.00999450683594
2025-06-05,14:45:00,166.2100067138672,166.99000549316406,165.89999389648438,166.16000366210938
2025-06-05,15:00:00,166.4600067138672,166.4600067138672,165.0,165.6699981689453
2025-06-05,15:15:00,165.77000427246094,166.99000549316406,164.5500030517578,165.5500030517578
2025-06-06,09:15:00,168.3000030517578,168.3000030517578,165.02000427246094,165.9600067138672
2025-06-06,09:30:00,166.25999450683594,167.1999969482422,166.25,166.25
2025-06-06,09:45:00,167.50999450683594,167.50999450683594,166.32000732421875,166.99000549316406
2025-06-06,10:00:00,166.99000549316406,167.0,166.94000244140625,166.94000244140625
2025-06-06,10:15:00,166.89999389648438,168.02000427246094,166.89999389648438,168.02000427246094
2025-06-06,10:30:00,169.0,170.4199981689453,167.6699981689453,167.7899932861328
2025-06-06,10:45:00,167.52000427246094,168.00999450683594,167.52000427246094,167.52999877929688
2025-06-06,11:00:00,168.6999969482422,168.6999969482422,167.0,167.0
2025-06-06,11:15:00,166.0,166.0,166.0,166.0
2025-06-06,11:30:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672
2025-06-06,11:45:00,167.0,167.0,166.2100067138672,166.2100067138672
2025-06-06,12:00:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406
2025-06-06,12:15:00,167.99000549316406,167.99000549316406,167.00999450683594,167.00999450683594
2025-06-06,12:30:00,167.99000549316406,169.0,167.99000549316406,168.6300048828125
2025-06-06,12:45:00,168.7100067138672,169.00999450683594,167.7100067138672,168.38999938964844
2025-06-06,13:00:00,169.0,170.00999450683594,168.3300018310547,168.3300018310547
2025-06-06,13:15:00,168.9199981689453,168.9199981689453,161.0,162.99000549316406
2025-06-06,13:30:00,162.99000549316406,163.69000244140625,161.19000244140625,162.07000732421875
2025-06-06,13:45:00,162.25,162.49000549316406,161.8300018310547,162.44000244140625
2025-06-06,14:00:00,161.72999572753906,162.39999389648438,161.72999572753906,162.1699981689453
2025-06-06,14:15:00,162.1699981689453,162.39999389648438,162.1699981689453,162.39999389648438
2025-06-06,14:30:00,162.38999938964844,162.4499969482422,162.11000061035156,162.4499969482422
2025-06-06,14:45:00,162.4499969482422,162.4499969482422,161.7100067138672,161.7100067138672
2025-06-06,15:00:00,162.27999877929688,162.5,161.8000030517578,162.49000549316406
2025-06-06,15:15:00,162.02000427246094,162.5,161.5,162.11000061035156
2025-06-09,09:15:00,162.11000061035156,163.44000244140625,162.11000061035156,162.8000030517578
2025-06-09,09:30:00,162.5,162.5,162.5,162.5
2025-06-09,09:45:00,162.88999938964844,165.44000244140625,162.88999938964844,163.8800048828125
2025-06-09,10:00:00,163.0,163.3699951171875,162.49000549316406,163.3699951171875
2025-06-09,10:15:00,163.85000610351562,163.97000122070312,163.5399932861328,163.97000122070312
2025-06-09,10:30:00,162.9600067138672,162.97000122070312,161.14999389648438,162.50999450683594
2025-06-09,10:45:00,162.5,165.0,162.5,163.82000732421875
2025-06-09,11:00:00,163.82000732421875,163.82000732421875,161.7100067138672,161.7100067138672
2025-06-09,11:15:00,161.82000732421875,163.10000610351562,161.82000732421875,163.10000610351562
2025-06-09,11:30:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906
2025-06-09,11:45:00,163.5,163.89999389648438,163.5,163.89999389648438
2025-06-09,12:00:00,163.4600067138672,163.49000549316406,163.10000610351562,163.49000549316406
2025-06-09,12:15:00,163.10000610351562,163.10000610351562,162.75999450683594,162.75999450683594
2025-06-09,12:30:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406
2025-06-09,12:45:00,162.75,162.75,162.75,162.75
2025-06-09,13:00:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328
2025-06-09,13:30:00,163.49000549316406,163.89999389648438,163.0,163.47999572753906
2025-06-09,13:45:00,163.47999572753906,163.47999572753906,162.0,162.0
2025-06-09,14:15:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453
2025-06-09,14:30:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453
2025-06-09,14:45:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406
2025-06-09,15:00:00,161.99000549316406,161.99000549316406,161.17999267578125,161.17999267578125
2025-06-09,15:15:00,161.92999267578125,162.0,161.92999267578125,161.97000122070312
2025-06-10,09:15:00,163.33999633789062,164.0,162.30999755859375,162.4499969482422
2025-06-10,09:30:00,163.05999755859375,163.05999755859375,162.0,162.0
2025-06-10,09:45:00,161.6699981689453,162.0,161.0,161.0
2025-06-10,10:00:00,160.50999450683594,162.0,160.50999450683594,161.6199951171875
2025-06-10,10:15:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562
2025-06-10,10:30:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875
2025-06-10,11:00:00,161.99000549316406,161.99000549316406,161.36000061035156,161.36000061035156
2025-06-10,11:30:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406
2025-06-10,11:45:00,161.0,161.0,161.0,161.0
2025-06-10,12:15:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453
2025-06-10,12:30:00,161.5500030517578,161.5500030517578,161.42999267578125,161.42999267578125
2025-06-10,13:00:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125
2025-06-10,13:15:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2025-06-10,13:45:00,161.60000610351562,161.60000610351562,161.27999877929688,161.27999877929688
2025-06-10,14:00:00,162.0,162.0,162.0,162.0
2025-06-10,14:15:00,162.0,162.0,162.0,162.0
2025-06-10,14:30:00,162.0,162.0,161.3000030517578,161.3000030517578
2025-06-10,14:45:00,161.99000549316406,161.99000549316406,160.7899932861328,160.7899932861328
2025-06-10,15:00:00,161.22000122070312,161.82000732421875,160.50999450683594,161.82000732421875
2025-06-10,15:15:00,160.52000427246094,162.3000030517578,160.52000427246094,161.41000366210938
2025-06-11,09:15:00,160.10000610351562,162.00999450683594,160.10000610351562,162.00999450683594
2025-06-11,09:30:00,162.0,162.58999633789062,162.0,162.10000610351562
2025-06-11,09:45:00,161.11000061035156,161.9499969482422,161.11000061035156,161.9499969482422
2025-06-11,10:00:00,161.82000732421875,162.3000030517578,161.30999755859375,161.30999755859375
2025-06-11,10:30:00,163.02999877929688,164.8000030517578,162.4600067138672,164.8000030517578
2025-06-11,11:15:00,166.1199951171875,166.1199951171875,166.0800018310547,166.0800018310547
2025-06-11,11:30:00,165.8000030517578,166.0800018310547,165.7899932861328,165.7899932861328
2025-06-11,11:45:00,166.8699951171875,166.8699951171875,166.0,166.0
2025-06-11,12:00:00,166.8699951171875,166.8699951171875,166.0,166.0
2025-06-11,12:15:00,166.0,166.0,165.7899932861328,165.7899932861328
2025-06-11,12:30:00,165.6999969482422,166.47999572753906,165.00999450683594,165.89999389648438
2025-06-11,12:45:00,165.6199951171875,165.6199951171875,165.5,165.5
2025-06-11,13:00:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594
2025-06-11,13:15:00,165.02000427246094,165.50999450683594,164.58999633789062,164.58999633789062
2025-06-11,13:30:00,163.6999969482422,163.94000244140625,162.02999877929688,162.39999389648438
2025-06-11,13:45:00,163.0,163.1699981689453,161.94000244140625,162.0
2025-06-11,14:00:00,162.0,162.83999633789062,162.0,162.83999633789062
2025-06-11,14:15:00,162.97999572753906,163.0,162.97999572753906,163.0
2025-06-11,14:30:00,163.52000427246094,163.52000427246094,163.50999450683594,163.50999450683594
2025-06-11,14:45:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906
2025-06-11,15:00:00,163.4499969482422,163.4499969482422,162.3000030517578,162.3000030517578
2025-06-11,15:15:00,162.74000549316406,163.50999450683594,161.0,161.0
2025-06-12,09:15:00,162.55999755859375,163.5,162.55999755859375,163.5
2025-06-12,09:30:00,162.91000366210938,163.77999877929688,162.35000610351562,163.77999877929688
2025-06-12,09:45:00,163.25999450683594,163.25999450683594,162.7899932861328,162.7899932861328
2025-06-12,10:00:00,162.7899932861328,162.97999572753906,162.7899932861328,162.97999572753906
2025-06-12,10:15:00,162.97999572753906,163.44000244140625,162.3000030517578,162.3000030517578
2025-06-12,10:30:00,161.6699981689453,161.99000549316406,161.6699981689453,161.99000549316406
2025-06-12,11:00:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562
2025-06-12,11:15:00,161.50999450683594,162.0,161.50999450683594,162.0
2025-06-12,11:30:00,162.0,162.0,162.0,162.0
2025-06-12,11:45:00,162.0,162.50999450683594,162.0,162.50999450683594
2025-06-12,12:00:00,162.5,162.5,162.5,162.5
2025-06-12,12:15:00,162.6699981689453,162.77999877929688,162.1699981689453,162.50999450683594
2025-06-12,13:00:00,162.0,162.0,161.8000030517578,161.8000030517578
2025-06-12,13:30:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578
2025-06-12,13:45:00,162.33999633789062,162.33999633789062,161.0,161.0
2025-06-12,14:00:00,161.8300018310547,162.30999755859375,161.64999389648438,161.64999389648438
2025-06-12,14:30:00,161.9499969482422,161.9499969482422,161.52000427246094,161.52000427246094
2025-06-12,14:45:00,161.00999450683594,161.52000427246094,161.00999450683594,161.52000427246094
2025-06-12,15:00:00,161.24000549316406,161.60000610351562,161.24000549316406,161.60000610351562
2025-06-12,15:15:00,162.1699981689453,162.1699981689453,160.0,160.94000244140625
2025-06-13,09:15:00,157.89999389648438,160.5,157.89999389648438,159.7899932861328
2025-06-13,09:30:00,160.4199981689453,160.4199981689453,159.2100067138672,159.7899932861328
2025-06-13,09:45:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578
2025-06-13,10:00:00,159.8000030517578,160.82000732421875,159.8000030517578,160.82000732421875
2025-06-13,10:15:00,161.0,161.0,161.0,161.0
2025-06-13,10:30:00,161.1699981689453,161.67999267578125,159.5,159.89999389648438
2025-06-13,10:45:00,161.25,161.25,161.25,161.25
2025-06-13,11:00:00,161.02000427246094,162.0,161.02000427246094,161.16000366210938
2025-06-13,11:15:00,161.5500030517578,161.5500030517578,161.2100067138672,161.2100067138672
2025-06-13,11:30:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-06-13,12:00:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-06-13,12:15:00,161.08999633789062,161.08999633789062,154.3000030517578,155.0
2025-06-13,12:30:00,155.0,156.63999938964844,154.41000366210938,156.44000244140625
2025-06-13,12:45:00,156.5800018310547,157.17999267578125,156.4600067138672,157.0
2025-06-13,13:00:00,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625
2025-06-13,13:15:00,156.5800018310547,157.02999877929688,156.57000732421875,157.02999877929688
2025-06-13,13:30:00,157.60000610351562,160.99000549316406,157.60000610351562,159.39999389648438
2025-06-13,13:45:00,159.39999389648438,159.39999389648438,158.8300018310547,158.8300018310547
2025-06-13,14:00:00,158.8300018310547,158.8300018310547,151.36000061035156,153.72000122070312
2025-06-13,14:15:00,153.91000366210938,154.5399932861328,153.72000122070312,154.36000061035156
2025-06-13,14:30:00,154.0,154.0,153.5,153.72000122070312
2025-06-13,14:45:00,153.72000122070312,153.75,153.72000122070312,153.72999572753906
2025-06-13,15:00:00,153.72000122070312,153.97000122070312,153.5,153.97000122070312
2025-06-13,15:15:00,153.8800048828125,153.8800048828125,153.0,153.4499969482422
2025-06-16,09:15:00,152.24000549316406,155.49000549316406,152.24000549316406,154.38999938964844
2025-06-16,09:30:00,154.0,154.0800018310547,153.89999389648438,153.99000549316406
2025-06-16,09:45:00,153.97000122070312,154.3800048828125,153.89999389648438,154.3800048828125
2025-06-16,10:00:00,154.58999633789062,154.58999633789062,154.02000427246094,154.30999755859375
2025-06-16,10:15:00,154.30999755859375,154.49000549316406,154.30999755859375,154.49000549316406
2025-06-16,10:30:00,154.85000610351562,154.85000610351562,154.66000366210938,154.83999633789062
2025-06-16,10:45:00,154.4199981689453,156.0,154.00999450683594,156.0
2025-06-16,11:00:00,155.8300018310547,155.8300018310547,155.24000549316406,155.75
2025-06-16,11:45:00,154.0,154.0,154.0,154.0
2025-06-16,12:00:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547
2025-06-16,12:15:00,154.3000030517578,155.0,154.3000030517578,155.0
2025-06-16,12:30:00,154.86000061035156,154.97999572753906,154.39999389648438,154.97999572753906
2025-06-16,12:45:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062
2025-06-16,13:15:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938
2025-06-16,13:45:00,154.6699981689453,155.1999969482422,154.6699981689453,155.1999969482422
2025-06-16,14:00:00,155.5,155.5,155.38999938964844,155.41000366210938
2025-06-16,14:15:00,155.4199981689453,156.0,155.38999938964844,155.38999938964844
2025-06-16,14:30:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594
2025-06-16,14:45:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328
2025-06-16,15:00:00,155.27999877929688,155.27999877929688,155.0,155.0
2025-06-16,15:15:00,155.05999755859375,155.99000549316406,154.0,155.02999877929688
2025-06-17,09:15:00,153.47000122070312,153.47000122070312,152.22000122070312,152.97999572753906
2025-06-17,09:30:00,155.3800048828125,155.3800048828125,154.47999572753906,154.6999969482422
2025-06-17,09:45:00,155.1999969482422,155.1999969482422,154.5399932861328,155.08999633789062
2025-06-17,10:00:00,155.08999633789062,156.0,154.6199951171875,156.0
2025-06-17,10:15:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062
2025-06-17,10:30:00,154.61000061035156,155.33999633789062,154.0500030517578,154.0500030517578
2025-06-17,10:45:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328
2025-06-17,11:00:00,154.30999755859375,154.30999755859375,154.22000122070312,154.22000122070312
2025-06-17,11:15:00,154.22000122070312,154.22000122070312,154.0500030517578,154.0500030517578
2025-06-17,11:45:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578
2025-06-17,12:00:00,154.0500030517578,154.0500030517578,153.5399932861328,153.5399932861328
2025-06-17,12:15:00,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938
2025-06-17,12:30:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875
2025-06-17,12:45:00,153.0,153.0,152.6999969482422,152.6999969482422
2025-06-17,13:00:00,152.74000549316406,152.74000549316406,152.63999938964844,152.6999969482422
2025-06-17,13:15:00,153.3000030517578,153.5,153.3000030517578,153.5
2025-06-17,13:30:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594
2025-06-17,13:45:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094
2025-06-17,14:00:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094
2025-06-17,14:15:00,153.0399932861328,153.0399932861328,152.6999969482422,152.6999969482422
2025-06-17,14:30:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672
2025-06-17,14:45:00,152.72999572753906,152.77000427246094,152.6999969482422,152.77000427246094
2025-06-17,15:00:00,153.27000427246094,153.52000427246094,152.08999633789062,152.52000427246094
2025-06-17,15:15:00,153.00999450683594,154.39999389648438,152.10000610351562,154.39999389648438
2025-06-18,09:15:00,151.14999389648438,153.47999572753906,151.14999389648438,153.47999572753906
2025-06-18,09:30:00,153.5500030517578,154.0,153.47999572753906,154.0
2025-06-18,10:00:00,153.94000244140625,153.97000122070312,153.94000244140625,153.97000122070312
2025-06-18,10:15:00,153.0,153.6300048828125,153.0,153.6300048828125
2025-06-18,10:30:00,153.4199981689453,153.7100067138672,153.4199981689453,153.7100067138672
2025-06-18,10:45:00,153.0,153.0,153.0,153.0
2025-06-18,11:45:00,153.10000610351562,153.10000610351562,152.58999633789062,152.7899932861328
2025-06-18,12:00:00,152.75,153.16000366210938,152.74000549316406,152.9199981689453
2025-06-18,12:15:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-06-18,12:45:00,152.6300048828125,152.9499969482422,152.6300048828125,152.75999450683594
2025-06-18,13:00:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125
2025-06-18,13:15:00,153.0,153.0,152.22000122070312,152.22000122070312
2025-06-18,13:30:00,152.22000122070312,152.22000122070312,151.4600067138672,151.4600067138672
2025-06-18,13:45:00,153.0,153.0,151.67999267578125,151.67999267578125
2025-06-18,14:00:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844
2025-06-18,14:15:00,152.38999938964844,152.97999572753906,152.38999938964844,152.97999572753906
2025-06-18,14:45:00,151.63999938964844,151.63999938964844,149.89999389648438,151.61000061035156
2025-06-18,15:00:00,151.36000061035156,152.0,151.0800018310547,152.0
2025-06-18,15:15:00,152.00999450683594,153.0,151.38999938964844,151.97999572753906
2025-06-19,09:15:00,154.66000366210938,154.66000366210938,151.72000122070312,152.0500030517578
2025-06-19,09:30:00,152.10000610351562,152.11000061035156,151.99000549316406,151.99000549316406
2025-06-19,09:45:00,152.0,152.0,150.5,151.0399932861328
2025-06-19,10:00:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562
2025-06-19,10:15:00,151.38999938964844,152.17999267578125,151.38999938964844,151.8800048828125
2025-06-19,10:30:00,151.82000732421875,151.82000732421875,151.47000122070312,151.47000122070312
2025-06-19,10:45:00,151.2100067138672,151.22000122070312,150.89999389648438,150.99000549316406
2025-06-19,11:00:00,151.38999938964844,151.38999938964844,151.22999572753906,151.22999572753906
2025-06-19,11:30:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453
2025-06-19,11:45:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688
2025-06-19,12:15:00,151.24000549316406,151.24000549316406,150.89999389648438,150.89999389648438
2025-06-19,12:30:00,150.77999877929688,150.77999877929688,150.0399932861328,150.0399932861328
2025-06-19,12:45:00,150.4499969482422,150.4499969482422,149.6199951171875,149.8699951171875
2025-06-19,13:00:00,150.0,150.0,148.77999877929688,149.75999450683594
2025-06-19,13:15:00,150.97999572753906,150.97999572753906,150.0,150.0
2025-06-19,13:30:00,149.24000549316406,149.24000549316406,148.5,148.83999633789062
2025-06-19,13:45:00,148.97999572753906,150.00999450683594,148.6999969482422,150.00999450683594
2025-06-19,14:00:00,151.0,151.0,149.66000366210938,149.66000366210938
2025-06-19,14:15:00,150.3800048828125,150.3800048828125,149.82000732421875,149.82000732421875
2025-06-19,14:30:00,149.66000366210938,149.66000366210938,149.36000061035156,149.3800048828125
2025-06-19,14:45:00,149.25,149.25,149.25,149.25
2025-06-19,15:00:00,149.33999633789062,149.35000610351562,149.0,149.0
2025-06-19,15:15:00,149.0,150.67999267578125,149.0,149.72999572753906
2025-06-20,09:15:00,150.50999450683594,151.0,150.50999450683594,151.0
2025-06-20,09:30:00,150.63999938964844,152.5399932861328,150.63999938964844,152.5399932861328
