Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938
2025-07-22,09:17:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422
2025-07-22,09:18:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562
2025-07-22,09:20:00,149.0,149.0,149.0,149.0
2025-07-22,09:22:00,147.99000549316406,147.99000549316406,147.8300018310547,147.8300018310547
2025-07-22,09:24:00,148.02999877929688,148.9199981689453,148.02999877929688,148.9199981689453
2025-07-22,09:25:00,149.0,149.0,149.0,149.0
2025-07-22,09:29:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547
2025-07-22,09:46:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875
2025-07-22,09:48:00,148.0,148.0,148.0,148.0
2025-07-22,09:53:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594
2025-07-22,09:54:00,148.0,148.0,148.0,148.0
2025-07-22,09:55:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406
2025-07-22,10:01:00,148.3000030517578,148.3000030517578,147.89999389648438,147.9499969482422
2025-07-22,10:02:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422
2025-07-22,10:03:00,148.24000549316406,148.24000549316406,148.0,148.1300048828125
2025-07-22,10:04:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156
2025-07-22,10:05:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906
2025-07-22,10:06:00,148.2899932861328,148.2899932861328,148.2100067138672,148.2100067138672
2025-07-22,10:09:00,147.32000732421875,147.44000244140625,147.32000732421875,147.44000244140625
2025-07-22,10:12:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672
2025-07-22,10:15:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125
2025-07-22,10:17:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906
2025-07-22,10:24:00,147.61000061035156,147.83999633789062,147.61000061035156,147.83999633789062
2025-07-22,10:27:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844
2025-07-22,11:01:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875
2025-07-22,11:19:00,147.0,147.0,147.0,147.0
2025-07-22,11:20:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2025-07-22,11:21:00,146.75,147.2899932861328,146.2899932861328,147.2899932861328
2025-07-22,11:23:00,147.0,147.0,147.0,147.0
2025-07-22,11:37:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438
