Date,Open,Close
2022-01-01,61.45,60.57
2022-01-02,61.75,61.23
2022-01-03,62.05,61.9
2022-01-04,61.4,62.85
2022-01-05,63.3,61.65
2022-01-06,64.15,62.8
2022-01-07,66.0,64.6
2022-01-08,65.93,65.1
2022-01-09,65.87,65.6
2022-01-10,65.8,66.1
2022-01-11,65.0,65.1
2022-01-12,64.45,66.0
2022-01-13,64.3,64.7
2022-01-14,65.75,64.25
2022-01-15,66.95,64.8
2022-01-16,68.15,65.35
2022-01-17,69.35,65.9
2022-01-18,68.75,69.7
2022-01-19,68.1,68.9
2022-01-20,75.75,68.0
2022-01-21,69.15,70.7
2022-01-22,67.82,69.73
2022-01-23,66.48,68.77
2022-01-24,65.15,67.8
2022-01-25,66.75,64.75
2022-01-26,66.4,65.38
2022-01-27,66.05,66.0
2022-01-28,65.2,66.1
2022-01-29,64.93,66.05
2022-01-30,64.67,66.0
2022-01-31,64.4,65.95
2022-02-01,65.15,65.25
2022-02-02,66.55,65.35
2022-02-03,66.15,66.05
2022-02-04,65.65,66.45
2022-02-05,65.62,66.15
2022-02-06,65.58,65.85
2022-02-07,65.55,65.55
2022-02-08,63.95,65.6
2022-02-09,64.05,64.65
2022-02-10,63.65,64.6
2022-02-11,61.4,62.55
2022-02-12,59.72,61.83
2022-02-13,58.03,61.12
2022-02-14,56.35,60.4
2022-02-15,57.5,56.0
2022-02-16,60.95,57.95
2022-02-17,59.35,60.95
2022-02-18,59.55,59.85
2022-02-19,58.67,59.6
2022-02-20,57.78,59.35
2022-02-21,56.9,59.1
2022-02-22,54.35,56.05
2022-02-23,55.85,55.95
2022-02-24,49.5,54.4
2022-02-25,52.45,51.5
2022-02-26,52.82,51.82
2022-02-27,53.18,52.13
2022-02-28,53.55,52.45
2022-03-01,53.35,52.73
2022-03-02,53.15,53.0
2022-03-03,52.95,53.9
2022-03-04,52.55,52.15
2022-03-05,51.65,51.77
2022-03-06,50.75,51.38
2022-03-07,49.85,51.0
2022-03-08,49.05,50.7
2022-03-09,51.05,49.2
2022-03-10,50.4,52.05
2022-03-11,52.5,50.4
2022-03-12,51.97,50.98
2022-03-13,51.43,51.57
2022-03-14,50.9,52.15
2022-03-15,51.0,50.5
2022-03-16,51.85,51.5
2022-03-17,54.45,52.4
2022-03-18,53.93,52.9
2022-03-19,53.4,53.4
2022-03-20,52.87,53.9
2022-03-21,52.35,54.4
2022-03-22,51.75,52.95
2022-03-23,51.9,52.0
2022-03-24,52.1,51.9
2022-03-25,51.05,52.5
2022-03-26,51.15,52.1
2022-03-27,51.25,51.7
2022-03-28,51.35,51.3
2022-03-29,53.25,51.2
2022-03-30,53.4,53.6
2022-03-31,52.3,53.75
2022-04-01,54.65,52.7
2022-04-02,55.33,53.68
2022-04-03,56.02,54.67
2022-04-04,56.7,55.65
2022-04-05,58.65,58.0
2022-04-06,59.75,58.35
2022-04-07,57.05,59.85
2022-04-08,61.15,58.0
2022-04-09,60.87,59.08
2022-04-10,60.58,60.17
2022-04-11,60.3,61.25
2022-04-12,58.45,60.15
2022-04-13,58.25,58.6
2022-04-14,58.04,58.28
2022-04-15,57.83,57.96
2022-04-16,57.62,57.64
2022-04-17,57.41,57.32
2022-04-18,57.2,57.0
2022-04-19,57.55,59.3
2022-04-20,58.95,58.15
2022-04-21,60.3,59.8
2022-04-22,61.35,59.4
2022-04-23,61.05,59.7
2022-04-24,60.75,60.0
2022-04-25,60.45,60.3
2022-04-26,61.35,61.1
2022-04-27,60.85,60.6
2022-04-28,60.25,61.45
2022-04-29,60.5,60.5
2022-04-30,60.1,60.48
2022-05-01,59.7,60.47
2022-05-02,59.3,60.45
2022-05-03,58.23,59.98
2022-05-04,57.15,59.5
2022-05-05,58.35,58.3
2022-05-06,55.65,57.0
2022-05-07,55.38,56.4
2022-05-08,55.12,55.8
2022-05-09,54.85,55.2
2022-05-10,54.25,55.15
2022-05-11,52.4,54.9
2022-05-12,50.5,51.25
2022-05-13,51.7,52.0
2022-05-14,52.42,52.02
2022-05-15,53.13,52.03
2022-05-16,53.85,52.05
2022-05-17,54.3,53.25
2022-05-18,53.75,54.6
2022-05-19,53.65,52.5
2022-05-20,55.15,54.75
2022-05-21,54.67,55.07
2022-05-22,54.18,55.38
2022-05-23,53.7,55.7
2022-05-24,51.9,53.45
2022-05-25,50.6,51.95
2022-05-26,51.95,50.8
2022-05-27,52.95,52.5
2022-05-28,53.0,52.92
2022-05-29,53.05,53.33
2022-05-30,53.1,53.75
2022-05-31,52.95,52.8
2022-06-01,52.6,52.95
2022-06-02,54.1,52.5
2022-06-03,53.35,54.35
2022-06-04,53.15,54.02
2022-06-05,52.95,53.68
2022-06-06,52.75,53.35
2022-06-07,51.65,52.6
2022-06-08,52.4,51.85
2022-06-09,51.5,52.35
2022-06-10,50.85,51.2
2022-06-11,50.5,51.07
2022-06-12,50.15,50.93
2022-06-13,49.8,50.8
2022-06-14,48.8,49.45
2022-06-15,48.9,49.0
2022-06-16,46.3,49.9
2022-06-17,46.8,46.5
2022-06-18,46.2,46.83
2022-06-19,45.6,47.17
2022-06-20,45.0,47.5
2022-06-21,47.3,45.3
2022-06-22,46.15,47.5
2022-06-23,46.5,46.95
2022-06-24,47.45,47.15
2022-06-25,47.72,47.55
2022-06-26,47.98,47.95
2022-06-27,48.25,48.35
2022-06-28,48.2,48.45
2022-06-29,48.7,47.85
2022-06-30,47.1,48.7
2022-07-01,46.15,47.0
2022-07-02,46.02,46.77
2022-07-03,45.88,46.53
2022-07-04,45.75,46.3
2022-07-05,46.3,46.0
2022-07-06,46.1,46.7
2022-07-07,47.25,46.6
2022-07-08,48.35,47.7
2022-07-09,48.13,48.07
2022-07-10,47.92,48.43
2022-07-11,47.7,48.8
2022-07-12,48.5,47.6
2022-07-13,47.7,48.4
2022-07-14,47.35,48.45
2022-07-15,46.65,47.9
2022-07-16,46.4,47.48
2022-07-17,46.15,47.07
2022-07-18,45.9,46.65
2022-07-19,45.65,45.8
2022-07-20,45.65,46.25
2022-07-21,47.1,46.0
2022-07-22,47.75,47.5
2022-07-23,47.32,47.62
2022-07-24,46.88,47.73
2022-07-25,46.45,47.85
2022-07-26,47.5,46.5
2022-07-27,48.15,47.5
2022-07-28,47.55,48.4
2022-07-29,47.15,47.55
2022-07-30,47.27,47.63
2022-07-31,47.38,47.72
2022-08-01,47.5,47.8
2022-08-02,47.75,47.85
2022-08-03,46.65,47.75
2022-08-04,46.5,46.85
2022-08-05,46.9,46.85
2022-08-06,46.7,46.85
2022-08-07,46.5,46.85
2022-08-08,46.3,46.85
2022-08-09,45.73,46.57
2022-08-10,45.15,46.3
2022-08-11,45.3,45.15
2022-08-12,45.2,45.35
2022-08-13,45.21,45.42
2022-08-14,45.23,45.5
2022-08-15,45.24,45.58
2022-08-16,45.25,45.65
2022-08-17,45.25,45.3
2022-08-18,46.35,45.3
2022-08-19,52.95,46.5
2022-08-20,51.93,48.5
2022-08-21,50.92,50.5
2022-08-22,49.9,52.5
2022-08-23,50.45,49.05
2022-08-24,51.0,50.4
2022-08-25,51.8,51.35
2022-08-26,51.1,51.0
2022-08-27,50.83,50.67
2022-08-28,50.57,50.33
2022-08-29,50.3,50.0
2022-08-30,51.25,50.7
2022-08-31,51.35,50.85
2022-09-01,51.45,51.0
2022-09-02,51.7,51.75
2022-09-03,51.83,51.85
2022-09-04,51.97,51.95
2022-09-05,52.1,52.05
2022-09-06,52.1,52.6
2022-09-07,54.2,51.5
2022-09-08,52.95,55.05
2022-09-09,52.55,53.25
2022-09-10,52.48,53.03
2022-09-11,52.42,52.82
2022-09-12,52.35,52.6
2022-09-13,52.15,52.75
2022-09-14,53.85,51.5
2022-09-15,59.95,56.5
2022-09-16,57.25,59.75
2022-09-17,58.45,59.03
2022-09-18,59.65,58.32
2022-09-19,60.85,57.6
2022-09-20,60.65,62.0
2022-09-21,59.1,60.55
2022-09-22,58.45,58.5
2022-09-23,55.95,58.6
2022-09-24,54.58,57.4
2022-09-25,53.22,56.2
2022-09-26,51.85,55.0
2022-09-27,52.35,52.45
2022-09-28,53.3,51.65
2022-09-29,55.95,53.95
2022-09-30,56.65,55.75
2022-10-01,55.92,56.17
2022-10-02,55.18,56.58
2022-10-03,54.45,57.0
2022-10-04,55.05,55.25
2022-10-05,55.75,55.38
2022-10-06,56.45,55.5
2022-10-07,57.2,56.5
2022-10-08,57.48,56.5
2022-10-09,57.77,56.5
2022-10-10,58.05,56.5
2022-10-11,57.5,58.2
2022-10-12,57.7,57.75
2022-10-13,57.1,57.5
2022-10-14,57.2,57.75
2022-10-15,56.75,57.2
2022-10-16,56.3,56.65
2022-10-17,55.85,56.1
2022-10-18,54.75,56.2
2022-10-19,54.7,54.9
2022-10-20,54.75,54.4
2022-10-21,54.2,54.95
2022-10-22,54.67,54.9
2022-10-23,55.13,54.85
2022-10-24,55.6,54.8
2022-10-25,54.75,55.05
2022-10-26,54.83,55.17
2022-10-27,54.9,55.3
2022-10-28,55.5,55.0
2022-10-29,55.88,55.22
2022-10-30,56.27,55.43
2022-10-31,56.65,55.65
2022-11-01,57.9,56.9
2022-11-02,57.6,58.0
2022-11-03,57.9,57.05
2022-11-04,58.0,57.65
2022-11-05,57.93,57.85
2022-11-06,57.87,58.05
2022-11-07,57.8,58.25
2022-11-08,57.5,58.27
2022-11-09,57.2,58.3
2022-11-10,55.55,57.3
2022-11-11,55.75,56.3
2022-11-12,55.82,56.13
2022-11-13,55.88,55.97
2022-11-14,55.95,55.8
2022-11-15,56.95,55.6
2022-11-16,57.35,57.15
2022-11-17,57.15,57.45
2022-11-18,55.75,57.25
2022-11-19,55.6,56.75
2022-11-20,55.45,56.25
2022-11-21,55.3,55.75
2022-11-22,54.95,55.45
2022-11-23,54.7,55.2
2022-11-24,54.2,55.0
2022-11-25,54.4,54.4
