Date,Open,Close
2024-01-01,176.75,176.3
2024-01-02,172.9,176.5
2024-01-03,172.15,173.05
2024-01-04,170.85,173.0
2024-01-05,170.9,171.15
2024-01-06,170.43,170.97
2024-01-07,169.97,170.78
2024-01-08,169.5,170.6
2024-01-09,169.0,169.9
2024-01-10,167.2,168.8
2024-01-11,170.5,168.0
2024-01-12,168.5,171.05
2024-01-13,169.13,170.53
2024-01-14,169.77,170.02
2024-01-15,170.4,169.5
2024-01-16,169.65,170.9
2024-01-17,167.35,168.1
2024-01-18,167.15,168.0
2024-01-19,169.75,168.95
2024-01-20,168.61,168.8
2024-01-21,167.47,168.65
2024-01-22,166.34,168.5
2024-01-23,165.2,168.35
2024-01-24,168.15,164.15
2024-01-25,167.9,169.0
2024-01-26,169.41,169.22
2024-01-27,170.92,169.45
2024-01-28,172.44,169.67
2024-01-29,173.95,169.9
2024-01-30,168.35,174.85
2024-01-31,170.75,169.8
2024-02-01,168.1,171.5
2024-02-02,171.0,170.85
2024-02-03,169.8,170.9
2024-02-04,168.6,170.95
2024-02-05,167.4,171.0
2024-02-06,169.95,167.5
2024-02-07,173.5,171.5
2024-02-08,171.1,174.65
2024-02-09,169.25,171.2
2024-02-10,169.33,170.55
2024-02-11,169.42,169.9
2024-02-12,169.5,169.25
2024-02-13,168.35,170.0
2024-02-14,167.2,167.95
2024-02-15,168.05,167.2
2024-02-16,169.1,168.15
2024-02-17,169.38,168.43
2024-02-18,169.67,168.72
2024-02-19,169.95,169.0
2024-02-20,170.95,170.95
2024-02-21,171.4,171.9
2024-02-22,170.8,171.9
2024-02-23,170.95,171.6
2024-02-24,170.02,171.4
2024-02-25,169.08,171.2
2024-02-26,168.15,171.0
2024-02-27,167.75,167.3
2024-02-28,166.0,167.2
2024-03-01,172.75,170.95
2024-03-02,172.25,171.93
2024-03-03,171.75,172.92
2024-03-04,171.25,173.9
2024-03-05,168.7,171.9
2024-03-06,164.9,168.7
2024-03-07,164.15,166.7
2024-03-08,164.12,166.02
2024-03-09,164.1,165.35
2024-03-10,164.08,164.67
2024-03-11,164.05,164.0
2024-03-12,162.2,162.05
2024-03-13,160.8,162.2
2024-03-14,163.1,160.5
2024-03-15,162.95,160.55
2024-03-16,162.72,161.03
2024-03-17,162.48,161.52
2024-03-18,162.25,162.0
2024-03-19,159.65,161.75
2024-03-20,161.1,161.7
2024-03-21,166.55,164.75
2024-03-22,167.25,167.5
