Date,Open,Close
2019-12-02,46.32,47.79
2019-12-03,45.05,46.44
2019-12-04,44.97,44.85
2019-12-05,48.11,45.17
2019-12-06,48.23,49.78
2019-12-07,47.71,49.13
2019-12-08,47.2,48.48
2019-12-09,46.68,47.83
2019-12-10,44.82,46.05
2019-12-11,44.5,44.62
2019-12-12,44.89,44.93
2019-12-13,45.57,45.25
2019-12-14,46.03,45.46
2019-12-15,46.5,45.68
2019-12-16,46.96,45.89
2019-12-17,47.04,47.28
2019-12-18,46.56,47.24
2019-12-19,46.09,46.56
2019-12-20,46.84,45.65
2019-12-21,46.48,46.05
2019-12-22,46.13,46.44
2019-12-23,45.77,46.84
2019-12-24,45.85,45.77
2019-12-25,45.4,45.77
2019-12-26,44.96,45.77
2019-12-27,44.4,45.68
2019-12-28,44.38,45.18
2019-12-29,44.37,44.68
2019-12-30,44.36,44.19
2019-12-31,44.14,44.31
