Date,Open,Close
2020-01-01,44.01,44.48
2020-01-02,46.2,45.08
2020-01-03,45.17,46.2
2020-01-04,44.68,45.25
2020-01-05,44.2,44.31
2020-01-06,43.71,43.37
2020-01-07,45.0,43.63
2020-01-08,46.88,44.06
2020-01-09,46.84,47.39
2020-01-10,47.82,46.71
2020-01-11,47.81,46.97
2020-01-12,47.79,47.22
2020-01-13,47.78,47.48
2020-01-14,49.32,47.78
2020-01-15,48.89,49.32
2020-01-16,49.4,49.1
2020-01-17,48.46,49.66
2020-01-18,47.89,49.29
2020-01-19,47.32,48.92
2020-01-20,46.75,48.55
2020-01-21,46.71,46.37
2020-01-22,48.8,46.92
2020-01-23,48.12,48.98
2020-01-24,47.86,48.12
2020-01-25,47.79,47.91
2020-01-26,47.72,47.69
2020-01-27,47.65,47.48
2020-01-28,46.75,47.61
2020-01-29,46.71,46.97
2020-01-30,46.02,46.71
2020-01-31,45.47,45.85
2020-02-01,44.63,45.11
2020-02-02,43.79,44.37
2020-02-03,42.94,43.63
2020-02-04,43.37,43.16
2020-02-05,43.5,43.59
2020-02-06,43.63,43.71
2020-02-07,43.54,43.76
2020-02-08,43.34,43.79
2020-02-09,43.14,43.81
2020-02-10,42.94,43.84
2020-02-11,41.83,43.16
2020-02-12,37.47,41.19
2020-02-13,37.56,37.81
2020-02-14,39.05,37.21
2020-02-15,38.31,37.84
2020-02-16,37.57,38.47
2020-02-17,36.83,39.1
2020-02-18,37.56,36.87
2020-02-19,37.13,37.73
2020-02-20,36.79,37.17
2020-02-21,36.38,37.0
2020-02-22,35.97,36.83
2020-02-23,35.57,36.66
2020-02-24,35.16,36.49
2020-02-25,34.18,35.2
2020-02-26,33.96,33.66
2020-02-27,32.38,33.96
2020-02-28,31.14,31.65
2020-03-01,29.8,31.65
2020-03-02,29.13,31.65
2020-03-03,27.85,29.34
2020-03-04,27.38,28.23
2020-03-05,27.2,28.49
2020-03-06,25.36,26.52
2020-03-07,25.19,24.81
2020-03-08,25.02,23.1
2020-03-09,24.85,21.39
2020-03-10,24.12,22.73
2020-03-11,23.4,24.08
2020-03-12,20.36,22.24
2020-03-13,20.75,18.65
2020-03-14,20.25,19.28
2020-03-15,19.75,19.9
2020-03-16,19.25,20.53
2020-03-17,21.13,18.82
2020-03-18,19.12,21.81
2020-03-19,18.91,17.54
2020-03-20,19.03,18.82
2020-03-21,18.45,18.59
2020-03-22,17.87,18.36
2020-03-23,17.28,18.14
2020-03-24,15.91,18.31
2020-03-25,16.13,15.91
2020-03-26,15.83,16.98
2020-03-27,16.13,16.04
2020-03-28,15.87,15.94
2020-03-29,15.61,15.84
2020-03-30,15.36,15.74
2020-03-31,15.7,16.25
2020-04-01,16.55,15.87
2020-04-02,16.68,16.49
2020-04-03,16.81,17.11
2020-04-04,17.23,17.3
2020-04-05,17.64,17.49
2020-04-06,18.06,17.69
2020-04-07,18.48,17.88
2020-04-08,19.16,18.31
2020-04-09,21.09,19.68
2020-04-10,21.28,20.07
2020-04-11,21.47,20.47
2020-04-12,21.66,20.86
2020-04-13,21.86,21.26
2020-04-14,21.32,21.56
2020-04-15,20.79,21.86
2020-04-16,21.26,20.92
2020-04-17,21.81,21.9
2020-04-18,22.14,21.87
2020-04-19,22.47,21.84
2020-04-20,22.8,21.81
2020-04-21,21.47,22.24
2020-04-22,21.0,22.03
2020-04-23,21.52,21.26
2020-04-24,21.77,21.26
2020-04-25,21.69,21.43
2020-04-26,21.6,21.6
2020-04-27,21.52,21.77
2020-04-28,21.69,21.73
2020-04-29,22.5,21.73
2020-04-30,21.94,22.97
2020-05-01,21.8,22.47
2020-05-02,21.66,21.96
2020-05-03,21.53,21.46
2020-05-04,21.39,20.96
2020-05-05,20.79,21.81
2020-05-06,21.0,20.87
2020-05-07,21.04,20.79
2020-05-08,21.0,21.34
2020-05-09,20.99,21.24
2020-05-10,20.97,21.14
2020-05-11,20.96,21.04
2020-05-12,20.66,20.66
2020-05-13,21.9,21.69
2020-05-14,21.34,21.94
2020-05-15,21.64,21.52
2020-05-16,21.26,21.27
2020-05-17,20.87,21.03
2020-05-18,20.49,20.79
2020-05-19,20.7,21.22
2020-05-20,20.23,20.92
2020-05-21,19.98,20.23
2020-05-22,19.12,19.42
2020-05-23,19.52,19.42
2020-05-24,19.91,19.42
2020-05-25,20.31,19.42
2020-05-26,20.7,19.42
2020-05-27,23.1,20.96
2020-05-28,22.29,23.7
2020-05-29,22.71,22.33
2020-05-30,22.78,22.33
2020-05-31,22.86,22.33
2020-06-01,22.93,22.33
2020-06-02,22.8,22.97
2020-06-03,25.79,22.97
2020-06-04,27.5,26.01
2020-06-05,28.06,28.91
2020-06-06,27.66,28.8
2020-06-07,27.26,28.69
2020-06-08,26.86,28.57
2020-06-09,25.36,27.33
2020-06-10,25.79,25.58
2020-06-11,26.01,26.13
2020-06-12,26.09,24.21
2020-06-13,26.78,25.45
