Date,Open,Close
2025-01-01,263.95,257.8
2025-01-02,277.1,276.8
2025-01-03,290.95,277.1
2025-01-04,294.45,286.55
2025-01-05,297.95,296.0
2025-01-06,301.45,305.45
2025-01-07,297.55,305.0
2025-01-08,300.75,295.0
2025-01-09,294.85,300.75
2025-01-10,289.6,296.7
2025-01-11,284.78,292.12
2025-01-12,279.97,287.53
2025-01-13,275.15,282.95
2025-01-14,284.2,275.15
2025-01-15,286.15,287.0
2025-01-16,287.8,285.55
2025-01-17,290.5,289.9
2025-01-18,289.33,290.27
2025-01-19,288.17,290.63
2025-01-20,287.0,291.0
2025-01-21,279.9,288.0
2025-01-22,272.1,282.5
2025-01-23,271.5,272.0
2025-01-24,263.4,270.0
2025-01-25,259.02,266.37
2025-01-26,254.63,262.73
2025-01-27,250.25,259.1
2025-01-28,237.75,245.0
2025-01-29,228.05,237.75
2025-01-30,225.0,228.2
2025-01-31,235.0,222.25
2025-02-01,229.02,237.0
2025-02-02,225.39,230.0
2025-02-03,221.75,223.01
2025-02-04,232.83,223.99
2025-02-05,244.09,239.4
2025-02-06,236.9,242.1
2025-02-07,235.73,241.35
2025-02-08,232.96,239.48
2025-02-09,230.19,237.62
2025-02-10,227.42,235.75
2025-02-11,217.31,230.5
2025-02-12,217.82,217.31
2025-02-13,228.68,217.82
2025-02-14,222.12,239.0
2025-02-15,221.09,234.9
2025-02-16,220.07,230.8
2025-02-17,219.04,226.7
2025-02-18,217.61,220.9
2025-02-19,223.2,218.15
2025-02-20,228.96,220.5
2025-02-21,234.05,236.0
2025-02-22,231.99,235.35
2025-02-23,229.93,234.7
2025-02-24,227.87,234.05
2025-02-25,225.16,227.5
2025-02-26,222.8,227.7
2025-02-27,220.44,227.9
2025-02-28,210.44,220.0
2025-03-01,209.45,216.47
2025-03-02,208.46,212.94
2025-03-03,207.47,209.41
2025-03-04,217.84,204.94
2025-03-05,228.73,219.0
2025-03-06,240.16,234.4
2025-03-07,241.34,242.0
2025-03-08,239.84,241.67
2025-03-09,238.35,241.33
2025-03-10,236.85,241.0
2025-03-11,232.4,236.5
2025-03-12,230.26,232.5
2025-03-13,225.29,232.0
2025-03-14,224.17,230.38
2025-03-15,223.04,228.75
2025-03-16,221.92,227.12
2025-03-17,220.8,225.5
2025-03-18,220.8,220.8
2025-03-19,239.75,233.0
2025-03-20,235.6,239.75
2025-03-21,242.16,235.6
2025-03-22,245.84,239.38
2025-03-23,249.52,243.17
2025-03-24,253.2,246.95
2025-03-25,241.37,259.7
2025-03-26,229.77,243.0
2025-03-27,233.32,229.5
2025-03-28,234.76,232.0
2025-03-29,235.02,232.25
2025-03-30,235.29,232.5
2025-03-31,235.56,232.74
2025-04-01,235.82,232.99
2025-04-02,246.38,236.05
2025-04-03,258.39,244.4
2025-04-04,245.47,259.67
2025-04-05,237.37,238.78
2025-04-06,229.28,217.89
2025-04-07,221.18,197.0
2025-04-08,227.31,229.15
2025-04-09,225.2,225.1
2025-04-10,228.71,227.55
2025-04-11,232.21,230.0
2025-04-12,234.58,231.45
2025-04-13,236.94,232.9
2025-04-14,239.31,234.35
2025-04-15,241.67,235.8
2025-04-16,249.74,241.67
2025-04-17,250.85,253.4
2025-04-18,251.6,253.01
2025-04-19,252.35,252.62
2025-04-20,253.09,252.24
2025-04-21,253.84,251.85
2025-04-22,259.91,255.2
2025-04-23,257.97,261.74
2025-04-24,253.06,259.7
2025-04-25,246.17,253.87
2025-04-26,245.86,250.83
2025-04-27,245.55,247.79
2025-04-28,245.24,244.75
2025-04-29,240.46,247.4
2025-04-30,233.86,240.4
2025-05-01,233.68,236.85
2025-05-02,233.5,233.31
2025-05-03,236.47,233.78
2025-05-04,239.45,234.25
2025-05-05,242.42,234.72
2025-05-06,226.53,243.35
2025-05-07,229.02,227.92
2025-05-08,223.71,229.2
2025-05-09,225.94,220.0
2025-05-10,230.19,223.67
2025-05-11,234.44,227.33
2025-05-12,238.69,231.0
2025-05-13,242.02,239.0
2025-05-14,253.94,246.05
2025-05-15,259.15,255.0
2025-05-16,259.56,259.95
2025-05-17,263.96,260.17
2025-05-18,268.36,260.38
2025-05-19,272.76,260.6
2025-05-20,264.77,275.3
2025-05-21,266.24,264.77
2025-05-22,265.7,267.9
2025-05-23,266.65,266.7
2025-05-24,266.85,267.35
2025-05-25,267.06,268.0
2025-05-26,267.26,268.65
2025-05-27,270.01,267.95
2025-05-28,262.21,265.0
2025-05-29,267.96,262.0
2025-05-30,260.09,267.96
2025-05-31,259.78,264.47
2025-06-01,259.46,260.99
2025-06-02,259.15,257.5
2025-06-03,262.7,259.25
2025-06-04,271.05,263.0
2025-06-05,297.1,273.4
2025-06-06,297.0,297.1
2025-06-07,294.9,297.42
2025-06-08,292.8,297.73
2025-06-09,290.7,298.05
2025-06-10,279.0,288.9
2025-06-11,282.3,280.0
2025-06-12,276.2,284.0
2025-06-13,271.7,267.6
2025-06-14,271.38,268.9
2025-06-15,271.07,270.2
2025-06-16,270.75,271.5
2025-06-17,282.1,273.8
2025-06-18,276.7,283.0
2025-06-19,273.95,275.0
2025-06-20,283.3,275.8
2025-06-21,283.33,278.2
2025-06-22,283.37,280.6
2025-06-23,283.4,283.0
2025-06-24,287.35,287.6
2025-06-25,291.25,290.0
2025-06-26,302.75,295.0
2025-06-27,299.0,306.95
2025-06-28,304.78,305.3
2025-06-29,310.57,303.65
2025-06-30,316.35,302.0
2025-07-01,314.5,318.0
2025-07-02,313.45,315.0
2025-07-03,310.6,315.0
2025-07-04,308.05,310.85
2025-07-05,306.05,310.33
2025-07-06,304.05,309.82
2025-07-07,302.05,309.3
2025-07-08,301.7,301.9
2025-07-09,300.45,302.9
2025-07-10,313.2,300.0
2025-07-11,302.15,310.45
2025-07-12,299.82,307.47
2025-07-13,297.48,304.48
2025-07-14,295.15,301.5
2025-07-15,300.85,296.45
2025-07-16,302.25,300.85
2025-07-17,298.45,303.45
2025-07-18,295.75,300.0
2025-07-19,296.55,298.33
2025-07-20,297.35,296.67
2025-07-21,298.15,295.0
2025-07-22,296.75,300.9
2025-07-23,294.35,297.45
2025-07-24,291.1,294.4
2025-07-25,284.35,291.0
