Date,Open,Close
2024-01-01,212.6,211.3
2024-01-02,210.1,212.8
2024-01-03,207.8,210.1
2024-01-04,207.6,208.0
2024-01-05,208.9,207.6
2024-01-06,207.57,208.03
2024-01-07,206.23,208.47
2024-01-08,204.9,208.9
2024-01-09,205.3,206.25
2024-01-10,208.0,205.3
2024-01-11,217.2,209.5
2024-01-12,215.75,218.0
2024-01-13,214.7,217.58
2024-01-14,213.65,217.17
2024-01-15,212.6,216.75
2024-01-16,223.35,213.6
2024-01-17,230.9,220.1
2024-01-18,223.6,231.1
2024-01-19,220.8,225.2
2024-01-20,222.0,226.87
2024-01-21,223.2,228.55
2024-01-22,224.4,230.22
2024-01-23,225.6,231.9
2024-01-24,231.8,226.05
2024-01-25,233.35,234.0
2024-01-26,231.88,234.0
2024-01-27,230.4,234.0
2024-01-28,228.92,234.0
2024-01-29,227.45,234.0
2024-01-30,239.95,228.7
2024-01-31,236.7,241.5
2024-02-01,233.1,237.7
2024-02-02,234.7,234.0
2024-02-03,233.15,234.33
2024-02-04,231.6,234.67
2024-02-05,230.05,235.0
2024-02-06,237.75,229.0
2024-02-07,232.65,237.75
2024-02-08,230.3,233.85
2024-02-09,221.0,230.0
2024-02-10,214.22,223.33
2024-02-11,207.43,216.67
2024-02-12,200.65,210.0
2024-02-13,201.6,201.55
2024-02-14,201.35,200.0
2024-02-15,214.85,202.8
2024-02-16,208.9,214.95
2024-02-17,209.85,213.48
2024-02-18,210.8,212.02
2024-02-19,211.75,210.55
2024-02-20,210.6,210.5
2024-02-21,209.25,210.95
2024-02-22,210.3,210.6
2024-02-23,208.9,210.3
2024-02-24,208.77,209.83
2024-02-25,208.63,209.37
2024-02-26,208.5,208.9
2024-02-27,203.95,209.2
2024-02-28,198.55,205.6
2024-03-01,203.45,200.05
2024-03-02,204.58,203.37
2024-03-03,205.72,206.68
2024-03-04,206.85,210.0
2024-03-05,212.4,205.9
2024-03-06,203.7,212.15
2024-03-07,203.55,205.4
2024-03-08,201.79,204.77
2024-03-09,200.03,204.15
2024-03-10,198.26,203.52
2024-03-11,196.5,202.9
2024-03-12,195.4,198.0
2024-03-13,181.85,196.0
2024-03-14,190.15,184.1
2024-03-15,183.95,188.65
2024-03-16,184.63,187.08
2024-03-17,185.32,185.52
2024-03-18,186.0,183.95
2024-03-19,182.9,184.25
2024-03-20,186.4,183.9
2024-03-21,189.75,187.75
2024-03-22,193.65,189.0
2024-03-23,193.11,190.16
2024-03-24,192.57,191.32
2024-03-25,192.04,192.49
2024-03-26,191.5,193.65
2024-03-27,185.3,191.5
2024-03-28,186.15,188.75
2024-03-29,189.22,188.31
2024-03-30,192.3,187.88
2024-03-31,195.37,187.44
2024-04-01,198.45,187.0
2024-04-02,203.6,200.5
2024-04-03,204.55,202.6
2024-04-04,203.5,207.6
2024-04-05,205.85,203.25
2024-04-06,203.6,205.17
2024-04-07,201.35,207.08
2024-04-08,199.1,209.0
2024-04-09,204.85,199.4
2024-04-10,219.5,205.0
2024-04-11,217.93,212.25
2024-04-12,216.35,219.5
2024-04-13,214.48,216.93
2024-04-14,212.62,214.37
2024-04-15,210.75,211.8
2024-04-16,213.2,208.4
2024-04-17,211.15,211.45
2024-04-18,209.1,214.5
2024-04-19,205.3,205.05
2024-04-20,207.15,206.03
2024-04-21,209.0,207.02
2024-04-22,210.85,208.0
2024-04-23,208.35,209.9
2024-04-24,214.75,210.5
2024-04-25,216.4,219.7
2024-04-26,214.35,217.6
2024-04-27,214.57,217.05
2024-04-28,214.78,216.5
2024-04-29,215.0,215.95
2024-04-30,218.35,215.95
2024-05-01,218.48,217.07
2024-05-02,218.6,218.2
2024-05-03,214.05,220.0
2024-05-04,212.48,218.33
2024-05-05,210.92,216.67
2024-05-06,209.35,215.0
2024-05-07,206.85,209.35
2024-05-08,204.65,206.85
2024-05-09,200.55,205.55
2024-05-10,202.8,202.75
2024-05-11,202.58,202.67
2024-05-12,202.37,202.58
2024-05-13,202.15,202.5
2024-05-14,206.55,201.8
2024-05-15,204.4,205.3
2024-05-16,204.1,205.6
2024-05-17,207.1,204.9
2024-05-18,211.0,206.42
2024-05-19,214.9,207.95
2024-05-20,218.8,209.47
2024-05-21,222.7,211.0
2024-05-22,228.0,223.7
2024-05-23,224.6,226.65
2024-05-24,226.6,224.95
2024-05-25,222.97,224.8
2024-05-26,219.33,224.65
2024-05-27,215.7,224.5
2024-05-28,209.65,215.7
2024-05-29,210.8,209.5
2024-05-30,208.95,210.2
2024-05-31,211.2,208.95
2024-06-01,211.3,212.63
2024-06-02,211.4,216.32
2024-06-03,211.5,220.0
2024-06-04,186.9,209.0
2024-06-05,200.3,189.5
2024-06-06,207.0,202.1
2024-06-07,206.7,207.45
2024-06-08,207.55,208.15
2024-06-09,208.4,208.85
2024-06-10,209.25,209.55
2024-06-11,211.65,211.22
2024-06-12,212.32,211.8
2024-06-13,210.02,212.4
2024-06-14,212.57,210.1
2024-06-15,213.75,210.72
2024-06-16,214.92,211.34
2024-06-17,216.1,211.95
2024-06-18,217.27,212.57
2024-06-19,213.58,218.87
2024-06-20,213.9,214.35
2024-06-21,214.84,214.7
2024-06-22,214.47,214.32
2024-06-23,214.1,213.94
2024-06-24,213.73,213.56
2024-06-25,215.09,214.9
2024-06-26,214.57,217.39
2024-06-27,211.48,215.8
2024-06-28,212.97,212.5
2024-06-29,216.98,212.93
2024-06-30,221.0,213.37
2024-07-01,225.01,213.8
2024-07-02,234.09,227.16
2024-07-03,233.3,237.7
2024-07-04,252.2,235.0
2024-07-05,260.84,258.4
2024-07-06,262.51,260.6
2024-07-07,264.17,262.8
2024-07-08,265.84,265.0
2024-07-09,261.08,265.0
2024-07-10,264.36,261.26
2024-07-11,259.21,266.3
2024-07-12,265.09,259.95
2024-07-13,262.33,261.95
2024-07-14,259.56,263.95
2024-07-15,256.8,265.95
2024-07-16,250.32,256.8
2024-07-17,246.74,253.39
2024-07-18,243.16,249.99
2024-07-19,247.62,243.45
2024-07-20,247.07,243.97
2024-07-21,246.53,244.48
2024-07-22,245.98,245.0
2024-07-23,242.53,246.9
2024-07-24,246.51,242.9
2024-07-25,250.63,242.79
2024-07-26,249.35,252.0
2024-07-27,248.45,251.12
2024-07-28,247.56,250.23
2024-07-29,246.66,249.35
2024-07-30,248.12,245.7
