Date,Open,Close
2023-01-01,119.38,114.23
2023-01-02,122.95,113.0
2023-01-03,121.0,123.75
2023-01-04,113.6,121.55
2023-01-05,115.05,114.6
2023-01-06,113.0,114.6
2023-01-07,114.13,114.35
2023-01-08,115.27,114.1
2023-01-09,116.4,113.85
2023-01-10,116.85,116.5
2023-01-11,118.45,117.45
2023-01-12,116.0,119.1
2023-01-13,129.9,116.05
2023-01-14,131.05,120.67
2023-01-15,132.2,125.28
2023-01-16,133.35,129.9
2023-01-17,135.2,134.05
2023-01-18,131.6,135.25
2023-01-19,134.55,131.0
2023-01-20,130.85,135.05
2023-01-21,130.57,133.87
2023-01-22,130.28,132.68
2023-01-23,130.0,131.5
2023-01-24,138.0,130.0
2023-01-25,141.1,138.6
2023-01-26,136.95,139.85
2023-01-27,132.8,141.1
2023-01-28,132.15,137.4
2023-01-29,131.5,133.7
2023-01-30,130.85,130.0
2023-01-31,136.65,130.8
2023-02-01,134.25,137.35
2023-02-02,133.95,134.0
2023-02-03,132.15,134.55
2023-02-04,132.13,133.75
2023-02-05,132.12,132.95
2023-02-06,132.1,132.15
2023-02-07,125.7,132.8
2023-02-08,133.9,126.35
2023-02-09,147.95,134.5
2023-02-10,143.35,147.4
2023-02-11,142.0,145.8
2023-02-12,140.65,144.2
2023-02-13,139.3,142.6
2023-02-14,140.3,139.8
2023-02-15,139.05,139.3
2023-02-16,140.65,139.35
2023-02-17,143.35,140.5
2023-02-18,142.35,141.6
2023-02-19,141.35,142.7
2023-02-20,140.35,143.8
2023-02-21,143.1,141.1
2023-02-22,138.55,143.2
2023-02-23,140.05,139.2
2023-02-24,139.15,141.05
2023-02-25,136.28,139.72
2023-02-26,133.42,138.38
2023-02-27,130.55,137.05
2023-02-28,131.15,130.75
2023-03-01,130.95,131.5
2023-03-02,135.3,131.5
2023-03-03,137.35,136.1
2023-03-04,138.87,136.78
2023-03-05,140.38,137.47
2023-03-06,141.9,138.15
2023-03-07,143.17,139.88
2023-03-08,144.45,141.6
2023-03-09,143.65,145.1
2023-03-10,143.65,141.2
2023-03-11,141.58,141.88
2023-03-12,139.52,142.57
2023-03-13,137.45,143.25
2023-03-14,139.85,138.8
2023-03-15,140.45,141.0
2023-03-16,140.2,141.0
2023-03-17,149.7,142.0
2023-03-18,150.83,145.5
2023-03-19,151.97,149.0
2023-03-20,153.1,152.5
2023-03-21,152.2,155.1
2023-03-22,145.85,153.9
2023-03-23,148.55,147.15
2023-03-24,147.9,148.3
2023-03-25,148.13,148.5
2023-03-26,148.37,148.7
2023-03-27,148.6,148.9
2023-03-28,150.4,150.0
2023-03-29,148.35,150.9
2023-03-30,147.9,150.3
2023-03-31,147.45,149.7
2023-04-01,147.77,148.92
2023-04-02,148.08,148.13
2023-04-03,148.4,147.35
2023-04-04,147.92,147.78
2023-04-05,147.45,148.2
2023-04-06,145.75,147.95
2023-04-07,146.29,147.34
2023-04-08,146.82,146.72
2023-04-09,147.36,146.11
2023-04-10,147.9,145.5
2023-04-11,148.05,148.3
2023-04-12,152.55,148.8
2023-04-13,152.45,152.9
2023-04-14,152.9,152.67
2023-04-15,153.35,152.45
2023-04-16,153.8,152.22
2023-04-17,154.25,152.0
2023-04-18,151.55,155.0
2023-04-19,147.85,151.7
2023-04-20,150.4,148.75
2023-04-21,146.85,151.0
2023-04-22,147.0,149.78
2023-04-23,147.15,148.57
2023-04-24,147.3,147.35
2023-04-25,146.6,148.2
2023-04-26,146.25,146.8
2023-04-27,146.2,145.25
2023-04-28,148.85,146.8
2023-04-29,149.98,147.55
2023-04-30,151.1,148.3
2023-05-01,152.23,149.05
2023-05-02,153.35,149.8
2023-05-03,156.3,152.8
2023-05-04,155.4,156.7
2023-05-05,152.15,155.75
2023-05-06,152.7,154.82
2023-05-07,153.25,153.88
2023-05-08,153.8,152.95
