Date,Open,Close
2020-01-01,37.35,38.3
2020-01-02,38.9,37.95
2020-01-03,37.75,38.9
2020-01-04,37.02,37.75
2020-01-05,36.28,36.6
2020-01-06,35.55,35.45
2020-01-07,36.1,37.2
2020-01-08,36.7,35.6
2020-01-09,38.95,37.65
2020-01-10,38.85,40.0
2020-01-11,39.77,39.9
2020-01-12,40.68,39.8
2020-01-13,41.6,39.7
2020-01-14,44.6,44.5
2020-01-15,44.05,44.15
2020-01-16,42.7,45.4
2020-01-17,44.85,42.15
2020-01-18,44.87,44.05
2020-01-19,44.88,45.95
2020-01-20,44.9,47.85
2020-01-21,44.25,44.3
2020-01-22,42.6,44.7
2020-01-23,42.3,42.6
2020-01-24,42.55,42.65
2020-01-25,42.05,42.57
2020-01-26,41.55,42.48
2020-01-27,41.05,42.4
2020-01-28,39.35,41.0
2020-01-29,40.1,40.7
2020-01-30,39.8,40.15
2020-01-31,38.65,39.95
2020-02-01,38.05,38.63
2020-02-02,37.45,37.32
2020-02-03,36.85,36.0
2020-02-04,37.45,37.5
2020-02-05,39.75,37.45
2020-02-06,39.5,40.2
2020-02-07,39.0,39.3
2020-02-08,38.42,39.2
2020-02-09,37.83,39.1
2020-02-10,37.25,39.0
2020-02-11,38.9,37.75
2020-02-12,39.85,42.7
2020-02-13,39.25,39.85
2020-02-14,37.9,39.05
2020-02-15,37.48,38.7
2020-02-16,37.07,38.35
2020-02-17,36.65,38.0
2020-02-18,36.35,36.1
2020-02-19,37.9,36.05
2020-02-20,37.7,38.0
2020-02-21,38.01,37.88
2020-02-22,38.33,37.75
2020-02-23,38.64,37.62
2020-02-24,38.95,37.5
2020-02-25,37.8,39.85
2020-02-26,36.45,37.05
2020-02-27,37.15,36.45
2020-02-28,35.5,36.0
2020-03-01,35.77,36.33
2020-03-02,35.9,36.5
2020-03-03,35.95,34.85
2020-03-04,34.8,35.8
2020-03-05,35.25,35.7
2020-03-06,33.9,34.0
2020-03-07,33.45,33.67
2020-03-08,33.0,33.33
2020-03-09,32.55,33.0
2020-03-10,33.0,32.8
2020-03-11,33.45,32.6
2020-03-12,29.65,30.55
2020-03-13,30.3,25.6
2020-03-14,30.3,27.03
2020-03-15,30.3,28.47
2020-03-16,30.3,29.9
2020-03-17,30.65,29.8
2020-03-18,27.15,31.1
2020-03-19,26.3,27.15
2020-03-20,26.85,25.5
2020-03-21,25.35,25.47
2020-03-22,23.85,25.43
2020-03-23,22.35,25.4
2020-03-24,23.05,23.05
2020-03-25,22.85,23.0
2020-03-26,23.7,23.5
2020-03-27,23.6,24.3
2020-03-28,23.28,24.0
2020-03-29,22.97,23.7
2020-03-30,22.65,23.4
2020-03-31,24.2,22.85
2020-04-01,23.2,24.7
2020-04-02,23.38,24.25
2020-04-03,23.55,23.8
2020-04-04,23.94,24.09
2020-04-05,24.32,24.38
2020-04-06,24.71,24.66
2020-04-07,25.1,24.95
2020-04-08,25.1,24.3
2020-04-09,25.25,26.75
2020-04-10,25.19,26.34
2020-04-11,25.12,25.93
2020-04-12,25.06,25.51
2020-04-13,25.0,25.1
2020-04-14,25.52,25.3
2020-04-15,26.05,25.5
2020-04-16,26.65,25.65
2020-04-17,28.35,27.5
2020-04-18,28.35,28.0
2020-04-19,28.35,28.5
2020-04-20,28.35,29.0
2020-04-21,27.35,27.0
2020-04-22,26.85,26.8
2020-04-23,27.3,27.3
2020-04-24,26.25,27.05
2020-04-25,26.45,26.8
2020-04-26,26.65,26.55
2020-04-27,26.85,26.3
2020-04-28,26.6,28.4
2020-04-29,26.95,26.75
2020-04-30,28.45,28.9
2020-05-01,28.01,28.31
2020-05-02,27.58,27.72
2020-05-03,27.14,27.14
2020-05-04,26.7,26.55
2020-05-05,26.05,27.0
2020-05-06,26.6,26.15
2020-05-07,27.0,26.8
2020-05-08,26.5,27.45
2020-05-09,27.43,27.3
2020-05-10,28.37,27.15
2020-05-11,29.3,27.0
2020-05-12,28.3,29.55
2020-05-13,28.65,29.2
2020-05-14,28.2,28.5
2020-05-15,28.45,27.85
2020-05-16,27.88,27.98
2020-05-17,27.32,28.12
2020-05-18,26.75,28.25
2020-05-19,27.2,26.9
2020-05-20,27.3,27.5
2020-05-21,27.2,27.2
2020-05-22,27.15,27.15
2020-05-23,27.95,27.15
2020-05-24,28.75,27.15
2020-05-25,29.55,27.15
2020-05-26,30.35,27.15
2020-05-27,29.6,29.8
2020-05-28,28.8,29.8
2020-05-29,29.0,28.9
2020-05-30,29.22,28.92
2020-05-31,29.43,28.93
2020-06-01,29.65,28.95
2020-06-02,30.25,29.9
2020-06-03,30.3,30.6
2020-06-04,32.6,30.4
2020-06-05,39.1,34.0
2020-06-06,38.67,37.0
2020-06-07,38.23,40.0
2020-06-08,37.8,43.0
2020-06-09,36.2,38.0
2020-06-10,36.45,36.8
2020-06-11,35.65,36.8
2020-06-12,36.65,33.55
2020-06-13,36.6,34.58
2020-06-14,36.55,35.62
2020-06-15,36.5,36.65
2020-06-16,35.6,36.65
2020-06-17,35.55,35.95
2020-06-18,38.65,35.0
2020-06-19,36.35,39.0
2020-06-20,37.18,38.15
2020-06-21,38.02,37.3
2020-06-22,38.85,36.45
2020-06-23,42.65,38.6
2020-06-24,39.85,43.2
2020-06-25,39.2,39.0
2020-06-26,38.35,39.45
2020-06-27,38.43,39.57
2020-06-28,38.52,39.68
2020-06-29,38.6,39.8
2020-06-30,37.2,38.85
2020-07-01,37.5,37.2
2020-07-02,39.35,37.4
2020-07-03,38.5,39.5
2020-07-04,38.72,39.23
2020-07-05,38.93,38.97
2020-07-06,39.15,38.7
2020-07-07,38.6,39.25
2020-07-08,39.3,38.65
2020-07-09,42.3,39.5
2020-07-10,40.8,41.7
2020-07-11,41.03,41.83
2020-07-12,41.27,41.97
2020-07-13,41.5,42.1
2020-07-14,39.3,41.0
2020-07-15,38.95,39.7
2020-07-16,38.8,38.95
2020-07-17,39.75,39.1
2020-07-18,39.5,39.23
2020-07-19,39.25,39.37
2020-07-20,39.0,39.5
2020-07-21,39.4,38.4
2020-07-22,39.1,39.7
2020-07-23,39.05,39.15
2020-07-24,38.35,38.8
2020-07-25,37.83,38.65
2020-07-26,37.32,38.5
2020-07-27,36.8,38.35
2020-07-28,41.25,36.8
2020-07-29,40.4,41.0
2020-07-30,38.4,40.85
2020-07-31,38.15,38.7
2020-08-01,38.28,38.48
2020-08-02,38.42,38.27
2020-08-03,38.55,38.05
2020-08-04,39.45,38.6
2020-08-05,40.7,39.8
2020-08-06,41.05,41.4
2020-08-07,44.25,41.05
2020-08-08,45.03,42.23
2020-08-09,45.82,43.42
2020-08-10,46.6,44.6
2020-08-11,46.6,46.95
2020-08-12,45.95,46.45
2020-08-13,45.8,46.35
2020-08-14,41.2,45.0
2020-08-15,41.42,43.87
2020-08-16,41.63,42.73
2020-08-17,41.85,41.6
2020-08-18,42.4,42.0
2020-08-19,48.25,42.85
2020-08-20,48.9,49.5
2020-08-21,47.4,49.45
2020-08-22,47.45,48.9
2020-08-23,47.5,48.35
2020-08-24,47.55,47.8
2020-08-25,47.0,48.0
2020-08-26,46.8,47.35
2020-08-27,46.0,47.0
2020-08-28,46.25,46.55
2020-08-29,45.32,46.55
2020-08-30,44.38,46.55
2020-08-31,43.45,46.55
2020-09-01,44.65,43.75
2020-09-02,45.55,45.05
2020-09-03,45.1,45.9
2020-09-04,44.5,44.1
2020-09-05,44.03,44.35
2020-09-06,43.57,44.6
2020-09-07,43.1,44.85
2020-09-08,42.0,43.15
2020-09-09,41.3,41.2
2020-09-10,46.75,42.0
2020-09-11,46.0,46.2
2020-09-12,45.98,46.13
2020-09-13,45.97,46.07
2020-09-14,45.95,46.0
2020-09-15,45.2,46.0
2020-09-16,45.25,45.6
2020-09-17,44.95,45.6
2020-09-18,44.5,44.5
2020-09-19,43.73,44.5
2020-09-20,42.97,44.5
2020-09-21,42.2,44.5
2020-09-22,41.15,42.2
2020-09-23,41.25,41.9
2020-09-24,39.75,39.95
2020-09-25,41.45,40.5
2020-09-26,41.9,40.82
2020-09-27,42.35,41.13
2020-09-28,42.8,41.45
2020-09-29,43.25,43.05
2020-09-30,42.1,43.35
2020-10-01,42.5,41.95
2020-10-02,42.68,42.1
2020-10-03,42.85,42.25
2020-10-04,43.03,42.4
2020-10-05,43.2,42.55
2020-10-06,45.65,43.7
2020-10-07,44.55,44.7
2020-10-08,43.85,45.4
2020-10-09,44.2,44.7
2020-10-10,43.78,44.67
2020-10-11,43.37,44.63
2020-10-12,42.95,44.6
2020-10-13,42.65,43.2
2020-10-14,44.0,43.2
2020-10-15,43.4,44.75
2020-10-16,44.5,43.7
2020-10-17,44.85,44.23
2020-10-18,45.2,44.77
2020-10-19,45.55,45.3
2020-10-20,44.9,45.45
2020-10-21,47.1,45.15
2020-10-22,46.85,46.3
2020-10-23,46.4,46.65
2020-10-24,45.78,46.87
2020-10-25,45.17,47.08
