Date,Open,Close
2021-07-31,91.52,93.47
2021-08-01,91.13,93.48
2021-08-02,90.75,93.5
2021-08-03,89.95,91.8
2021-08-04,89.05,91.6
2021-08-05,90.95,89.2
2021-08-06,93.35,91.8
2021-08-07,92.78,92.63
2021-08-08,92.22,93.47
2021-08-09,91.65,94.3
2021-08-10,83.95,91.65
2021-08-11,85.6,86.0
2021-08-12,86.75,86.25
2021-08-13,87.4,87.3
2021-08-14,88.63,87.23
2021-08-15,89.87,87.17
2021-08-16,91.1,87.1
2021-08-17,88.3,91.45
2021-08-18,86.2,89.0
2021-08-19,83.82,86.03
2021-08-20,81.45,83.05
2021-08-21,80.97,82.87
2021-08-22,80.48,82.68
2021-08-23,80.0,82.5
2021-08-24,81.8,80.05
2021-08-25,81.3,82.25
2021-08-26,81.1,81.3
2021-08-27,81.1,81.1
2021-08-28,82.95,81.33
2021-08-29,84.8,81.57
2021-08-30,86.65,81.8
2021-08-31,84.2,86.0
2021-09-01,84.05,83.55
2021-09-02,86.1,83.55
2021-09-03,84.85,86.55
2021-09-04,84.57,86.13
2021-09-05,84.28,85.72
2021-09-06,84.0,85.3
2021-09-07,82.95,84.1
2021-09-08,82.85,83.4
2021-09-09,83.05,81.6
2021-09-10,82.84,82.09
2021-09-11,82.62,82.58
2021-09-12,82.41,83.06
2021-09-13,82.2,83.55
2021-09-14,82.0,82.4
2021-09-15,82.4,82.5
2021-09-16,82.0,82.9
2021-09-17,83.5,82.2
2021-09-18,82.38,82.45
2021-09-19,81.27,82.7
2021-09-20,80.15,82.95
2021-09-21,78.75,80.0
2021-09-22,80.75,79.0
2021-09-23,80.8,81.55
2021-09-24,78.85,82.4
2021-09-25,78.77,80.97
2021-09-26,78.68,79.53
2021-09-27,78.6,78.1
2021-09-28,79.35,78.8
2021-09-29,82.05,79.35
2021-09-30,81.9,82.6
2021-10-01,82.0,80.25
2021-10-02,83.35,81.03
2021-10-03,84.7,81.82
2021-10-04,86.05,82.6
2021-10-05,85.6,86.45
2021-10-06,83.2,86.0
2021-10-07,82.6,83.2
2021-10-08,82.75,83.25
2021-10-09,82.75,83.3
2021-10-10,82.75,83.35
2021-10-11,82.75,83.4
2021-10-12,82.45,82.95
2021-10-13,82.75,82.5
2021-10-14,83.6,82.75
2021-10-15,84.4,83.33
2021-10-16,85.2,83.9
2021-10-17,86.0,84.48
2021-10-18,86.8,85.05
2021-10-19,86.75,87.4
2021-10-20,83.95,87.0
2021-10-21,82.65,84.65
2021-10-22,81.1,83.4
2021-10-23,80.52,82.63
2021-10-24,79.93,81.87
2021-10-25,79.35,81.1
2021-10-26,81.6,79.9
2021-10-27,79.95,81.9
2021-10-28,78.7,80.6
2021-10-29,78.45,79.0
2021-10-30,78.8,79.03
2021-10-31,79.15,79.07
2021-11-01,79.5,79.1
2021-11-02,78.7,79.85
2021-11-03,80.15,79.3
2021-11-04,80.75,80.15
2021-11-05,80.89,80.56
2021-11-06,81.03,80.98
2021-11-07,81.16,81.39
2021-11-08,81.3,81.8
2021-11-09,82.95,81.8
2021-11-10,81.75,81.5
2021-11-11,81.85,82.0
2021-11-12,81.55,82.8
2021-11-13,80.92,82.78
2021-11-14,80.28,82.77
2021-11-15,79.65,82.75
2021-11-16,78.75,79.7
2021-11-17,77.25,78.75
2021-11-18,75.35,78.0
2021-11-19,74.71,77.34
2021-11-20,74.08,76.67
2021-11-21,73.44,76.01
2021-11-22,72.8,75.35
2021-11-23,74.5,72.8
2021-11-24,75.3,75.8
2021-11-25,75.1,76.4
2021-11-26,71.7,74.0
2021-11-27,70.4,72.83
2021-11-28,69.1,71.67
2021-11-29,67.8,70.5
2021-11-30,67.75,68.5
2021-12-01,68.3,68.8
2021-12-02,71.0,69.75
2021-12-03,70.6,70.55
2021-12-04,70.37,70.97
2021-12-05,70.13,71.38
2021-12-06,69.9,71.8
2021-12-07,71.55,70.8
2021-12-08,72.6,72.0
2021-12-09,73.65,73.0
2021-12-10,73.75,73.8
2021-12-11,73.83,73.87
2021-12-12,73.92,73.93
2021-12-13,74.0,74.0
2021-12-14,72.85,74.2
2021-12-15,71.8,72.85
2021-12-16,70.95,71.85
2021-12-17,68.55,71.0
2021-12-18,67.33,70.32
2021-12-19,66.12,69.63
2021-12-20,64.9,68.95
2021-12-21,65.8,65.7
2021-12-22,67.5,67.95
2021-12-23,68.55,67.95
2021-12-24,66.8,69.65
2021-12-25,66.98,68.77
2021-12-26,67.17,67.88
2021-12-27,67.35,67.0
2021-12-28,68.75,67.9
2021-12-29,68.45,68.75
2021-12-30,68.6,69.0
2021-12-31,69.45,68.6
