Date,Open,Close
2019-12-02,617.33,615.63
2019-12-03,610.3,612.29
2019-12-04,610.2,609.35
2019-12-05,605.96,615.23
2019-12-06,594.54,603.42
2019-12-07,596.29,605.82
2019-12-08,598.03,608.23
2019-12-09,599.78,610.64
2019-12-10,592.85,610.25
2019-12-11,603.96,589.7
2019-12-12,606.71,607.7
2019-12-13,610.69,612.24
2019-12-14,609.66,614.88
2019-12-15,608.63,617.52
2019-12-16,607.6,620.17
2019-12-17,612.24,604.81
2019-12-18,614.18,612.24
2019-12-19,622.26,609.6
2019-12-20,616.08,614.83
2019-12-21,610.0,614.3
2019-12-22,603.91,613.77
2019-12-23,597.83,613.24
2019-12-24,592.75,598.33
2019-12-25,590.3,594.04
2019-12-26,587.86,589.75
2019-12-27,596.98,587.91
2019-12-28,600.19,591.37
2019-12-29,603.4,594.82
2019-12-30,606.61,598.28
2019-12-31,623.76,599.93
