Date,Open,Close
2025-01-01,3420.35,3538.3
2025-01-02,3435.0,3471.65
2025-01-03,3653.5,3445.0
2025-01-04,3605.6,3518.15
2025-01-05,3557.7,3591.3
2025-01-06,3509.8,3664.45
2025-01-07,3848.25,3520.3
2025-01-08,3782.55,3850.0
2025-01-09,3633.1,3779.95
2025-01-10,3503.8,3625.0
2025-01-11,3435.87,3584.6
2025-01-12,3367.93,3544.2
2025-01-13,3300.0,3503.8
2025-01-14,3354.85,3338.0
2025-01-15,3248.45,3429.9
2025-01-16,3213.95,3290.0
2025-01-17,3112.85,3245.0
2025-01-18,3124.33,3200.95
2025-01-19,3135.82,3156.9
2025-01-20,3147.3,3112.85
2025-01-21,3057.75,3170.0
2025-01-22,2974.35,3058.0
2025-01-23,2994.85,2974.95
2025-01-24,2984.5,3007.95
2025-01-25,2962.07,2988.63
2025-01-26,2939.63,2969.32
2025-01-27,2917.2,2950.0
2025-01-28,2778.9,2918.95
2025-01-29,3004.1,2721.15
2025-01-30,3071.0,2985.7
2025-01-31,3256.2,3090.0
2025-02-01,3083.8,3183.0
2025-02-02,3084.95,3141.45
2025-02-03,3086.1,3099.9
2025-02-04,3090.5,3085.0
2025-02-05,3181.7,3105.1
2025-02-06,3166.6,3178.5
2025-02-07,3067.2,3160.05
2025-02-08,3022.77,3130.03
2025-02-09,2978.33,3100.02
2025-02-10,2933.9,3070.0
2025-02-11,2882.1,2925.1
2025-02-12,2858.55,2855.9
2025-02-13,2868.9,2832.6
2025-02-14,2773.45,2911.95
2025-02-15,2757.35,2862.62
2025-02-16,2741.25,2813.28
2025-02-17,2725.15,2763.95
2025-02-18,2702.5,2725.0
2025-02-19,2820.45,2681.7
2025-02-20,2870.75,2828.95
2025-02-21,2863.95,2882.2
2025-02-22,2879.43,2871.47
2025-02-23,2894.92,2860.73
2025-02-24,2910.4,2850.0
2025-02-25,2919.3,2875.05
2025-02-26,2883.75,2893.53
2025-02-27,2848.2,2912.0
2025-02-28,2895.7,2848.2
2025-03-01,2860.82,2861.6
2025-03-02,2825.93,2875.0
2025-03-03,2791.05,2888.4
2025-03-04,2750.75,2765.7
2025-03-05,2870.35,2750.0
2025-03-06,2943.5,2878.95
2025-03-07,2924.2,2959.0
2025-03-08,2892.03,2945.77
2025-03-09,2859.87,2932.53
2025-03-10,2827.7,2919.3
2025-03-11,2785.25,2776.0
2025-03-12,2752.15,2769.95
2025-03-13,2797.0,2739.0
2025-03-14,2788.51,2755.22
2025-03-15,2780.03,2771.45
2025-03-16,2771.54,2787.67
2025-03-17,2763.05,2803.9
2025-03-18,2763.05,2763.05
2025-03-19,2816.0,2844.0
2025-03-20,2794.9,2801.95
2025-03-21,2752.0,2808.7
2025-03-22,2786.18,2799.03
2025-03-23,2820.37,2789.37
2025-03-24,2854.55,2779.7
2025-03-25,2815.75,2875.1
2025-03-26,2805.35,2815.75
2025-03-27,2885.85,2779.8
2025-03-28,2949.3,2859.6
2025-03-29,2947.08,2877.6
2025-03-30,2944.85,2895.6
2025-03-31,2942.62,2913.6
2025-04-01,2940.4,2931.6
2025-04-02,2957.4,2950.1
2025-04-03,3115.8,2930.5
2025-04-04,3053.45,3127.5
2025-04-05,3020.08,2981.67
2025-04-06,2986.72,2835.83
2025-04-07,2953.35,2690.0
2025-04-08,2964.7,2960.25
2025-04-09,2925.7,2900.0
2025-04-10,2959.03,2920.18
2025-04-11,2992.35,2940.35
2025-04-12,3041.99,2971.26
2025-04-13,3091.62,3002.18
2025-04-14,3141.26,3033.09
2025-04-15,3190.9,3064.0
2025-04-16,3162.5,3204.2
2025-04-17,3114.2,3192.2
2025-04-18,3120.92,3175.4
2025-04-19,3127.65,3158.6
2025-04-20,3134.38,3141.8
2025-04-21,3141.1,3125.0
2025-04-22,3141.1,3115.0
2025-04-23,3116.4,3165.0
2025-04-24,3105.8,3135.9
2025-04-25,2964.9,3112.5
2025-04-26,2972.27,3068.5
2025-04-27,2979.63,3024.5
2025-04-28,2987.0,2980.5
2025-04-29,3048.4,3025.0
2025-04-30,3137.2,3056.0
2025-05-01,3151.2,3127.5
2025-05-02,3165.2,3199.0
2025-05-03,3170.07,3181.2
2025-05-04,3174.93,3163.4
2025-05-05,3179.8,3145.6
2025-05-06,3040.0,3193.3
2025-05-07,2995.8,3055.0
2025-05-08,2995.7,3015.8
2025-05-09,2952.2,2926.0
2025-05-10,3030.67,2953.63
2025-05-11,3109.13,2981.27
2025-05-12,3187.6,3008.9
2025-05-13,3193.2,3203.6
2025-05-14,3221.5,3210.0
2025-05-15,3269.1,3228.7
2025-05-16,3205.7,3290.0
2025-05-17,3238.83,3267.53
2025-05-18,3271.97,3245.07
2025-05-19,3305.1,3222.6
2025-05-20,3261.8,3305.1
2025-05-21,3176.3,3294.4
2025-05-22,3309.3,3150.0
2025-05-23,3317.8,3317.5
2025-05-24,3331.43,3323.13
2025-05-25,3345.07,3328.77
2025-05-26,3358.7,3334.4
2025-05-27,3412.3,3325.2
2025-05-28,3466.5,3430.3
2025-05-29,3406.4,3550.0
2025-05-30,3452.9,3417.7
2025-05-31,3423.77,3434.8
2025-06-01,3394.63,3451.9
2025-06-02,3365.5,3469.0
2025-06-03,3307.4,3383.2
2025-06-04,3296.2,3324.8
2025-06-05,3293.5,3312.7
2025-06-06,3215.2,3293.0
2025-06-07,3178.0,3276.6
2025-06-08,3140.8,3260.2
2025-06-09,3103.6,3243.8
