Date,Open,Close
2023-01-01,1300.69,1316.17
2023-01-02,1306.34,1331.12
2023-01-03,1305.95,1329.63
2023-01-04,1278.47,1286.35
2023-01-05,1272.79,1299.91
2023-01-06,1290.29,1277.38
2023-01-07,1292.62,1290.29
2023-01-08,1294.94,1303.2
2023-01-09,1297.27,1316.12
2023-01-10,1300.46,1295.28
2023-01-11,1337.7,1278.77
2023-01-12,1294.08,1338.0
2023-01-13,1284.26,1267.46
2023-01-14,1289.19,1275.42
2023-01-15,1294.13,1283.38
2023-01-16,1299.07,1291.34
2023-01-17,1316.81,1326.09
2023-01-18,1361.34,1277.83
2023-01-19,1364.48,1348.32
2023-01-20,1315.72,1395.89
2023-01-21,1326.09,1371.32
2023-01-22,1336.46,1346.76
2023-01-23,1346.83,1322.2
2023-01-24,1323.69,1323.2
2023-01-25,1307.89,1346.13
2023-01-26,1305.35,1343.79
2023-01-27,1302.8,1341.44
2023-01-28,1290.71,1319.57
2023-01-29,1278.61,1297.7
2023-01-30,1266.51,1275.83
2023-01-31,1323.79,1270.8
2023-02-01,1292.14,1301.26
2023-02-02,1291.44,1300.26
2023-02-03,1272.49,1310.23
2023-02-04,1263.53,1302.46
2023-02-05,1254.58,1294.68
2023-02-06,1245.62,1286.9
2023-02-07,1276.38,1240.33
2023-02-08,1271.2,1276.33
2023-02-09,1369.76,1265.86
2023-02-10,1432.18,1391.7
2023-02-11,1433.41,1416.21
2023-02-12,1434.64,1440.72
2023-02-13,1435.87,1465.24
2023-02-14,1421.06,1418.92
2023-02-15,1398.28,1415.93
2023-02-16,1364.13,1398.53
2023-02-17,1316.07,1356.1
2023-02-18,1335.44,1343.57
2023-02-19,1354.82,1331.04
2023-02-20,1374.2,1318.51
2023-02-21,1311.93,1378.14
2023-02-22,1323.3,1311.93
2023-02-23,1320.95,1341.09
2023-02-24,1376.59,1320.2
2023-02-25,1376.49,1332.12
2023-02-26,1376.39,1344.04
2023-02-27,1376.29,1355.95
2023-02-28,1391.05,1372.5
2023-03-01,1376.99,1379.04
2023-03-02,1453.67,1394.99
2023-03-03,1439.31,1454.82
2023-03-04,1458.94,1456.84
2023-03-05,1478.57,1458.87
2023-03-06,1498.19,1460.9
2023-03-07,1490.54,1487.77
2023-03-08,1482.89,1514.65
2023-03-09,1453.52,1497.69
2023-03-10,1447.04,1465.64
2023-03-11,1440.62,1462.03
2023-03-12,1434.21,1458.42
2023-03-13,1427.8,1454.82
2023-03-14,1404.86,1436.92
2023-03-15,1367.42,1412.89
2023-03-16,1347.68,1387.01
2023-03-17,1372.75,1360.04
2023-03-18,1350.57,1362.65
2023-03-19,1328.38,1365.26
2023-03-20,1306.19,1367.87
2023-03-21,1323.25,1321.2
2023-03-22,1325.34,1324.19
2023-03-23,1296.12,1322.5
2023-03-24,1305.8,1296.12
2023-03-25,1292.1,1299.51
2023-03-26,1278.41,1302.9
2023-03-27,1264.71,1306.29
2023-03-28,1253.9,1259.38
2023-03-29,1272.39,1284.31
2023-03-30,1293.33,1289.79
2023-03-31,1314.27,1295.28
2023-04-01,1324.89,1303.9
2023-04-02,1335.51,1312.53
2023-04-03,1346.13,1321.15
2023-04-04,1348.97,1333.12
2023-04-05,1351.81,1345.08
2023-04-06,1329.03,1361.69
2023-04-07,1341.57,1361.2
2023-04-08,1354.11,1360.71
2023-04-09,1366.65,1360.23
2023-04-10,1379.18,1359.74
2023-04-11,1446.49,1375.94
2023-04-12,1500.98,1478.75
2023-04-13,1534.74,1517.64
2023-04-14,1558.05,1523.35
2023-04-15,1581.35,1529.05
2023-04-16,1604.66,1534.76
2023-04-17,1627.97,1540.47
2023-04-18,1575.12,1620.34
2023-04-19,1587.69,1565.55
2023-04-20,1635.5,1572.53
2023-04-21,1626.07,1648.61
2023-04-22,1611.37,1639.24
2023-04-23,1596.66,1629.86
2023-04-24,1581.95,1620.49
2023-04-25,1627.27,1594.42
2023-04-26,1649.11,1635.45
2023-04-27,1654.19,1655.34
2023-04-28,1648.16,1662.47
2023-04-29,1651.43,1658.92
2023-04-30,1654.69,1655.37
2023-05-01,1657.96,1651.81
2023-05-02,1661.22,1648.26
2023-05-03,1656.49,1672.49
2023-05-04,1675.58,1660.33
2023-05-05,1648.91,1675.58
2023-05-06,1656.54,1669.43
2023-05-07,1664.17,1663.28
2023-05-08,1671.79,1657.14
2023-05-09,1671.54,1667.06
2023-05-10,1670.05,1671.74
2023-05-11,1665.71,1670.25
2023-05-12,1717.81,1674.09
2023-05-13,1708.57,1691.54
2023-05-14,1699.33,1708.99
2023-05-15,1690.09,1726.44
2023-05-16,1750.32,1698.57
2023-05-17,1741.14,1774.9
2023-05-18,1741.49,1749.87
2023-05-19,1785.47,1741.49
2023-05-20,1794.89,1755.95
2023-05-21,1804.31,1770.41
2023-05-22,1813.74,1784.87
2023-05-23,1862.59,1796.83
2023-05-24,1852.17,1878.6
2023-05-25,2036.45,2084.01
2023-05-26,2000.0,2043.13
2023-05-27,1998.02,2038.76
2023-05-28,1996.04,2034.38
2023-05-29,1994.07,2030.01
2023-05-30,1991.23,2043.92
2023-05-31,2016.45,2001.2
2023-06-01,2002.19,2014.21
2023-06-02,2040.58,2012.21
2023-06-03,2028.15,2031.79
2023-06-04,2015.72,2051.37
2023-06-05,2003.29,2070.95
2023-06-06,1998.6,2013.16
2023-06-07,1972.53,1998.6
2023-06-08,1918.09,1992.27
2023-06-09,1893.36,1927.71
2023-06-10,1888.45,1920.31
2023-06-11,1883.55,1912.92
2023-06-12,1878.65,1905.52
2023-06-13,1959.12,1897.44
2023-06-14,1995.71,1986.14
2023-06-15,1944.81,2005.73
2023-06-16,1939.17,1954.58
2023-06-17,1938.66,1952.69
